sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2926, 538114208, 0.2602847, 0.69098234, -0.31978872, 0.5937428, 9.713815689086914, -0.18419258296489716, -1.5912599563598633, 0.7419742345809937, 0.8806286454200745, 0.5989017486572266, 
2927, 538130875, 0.26026884, 0.69092906, -0.31981996, 0.5937949, 9.701456069946289, -0.20455430448055267, -1.5933384895324707, 0.8369846940040588, 0.8238837122917175, 0.6402790546417236, 
2928, 538147542, 0.26020935, 0.6909069, -0.31982994, 0.5938413, 9.70202350616455, -0.23263487219810486, -1.605116605758667, 1.171652913093567, 0.6116056442260742, 0.6393314599990845, 
2929, 538164209, 0.260106, 0.6909219, -0.3198232, 0.5938729, 9.716659545898438, -0.2656481862068176, -1.6220530271530151, 1.47992742061615, 0.3226560056209564, 0.6307511925697327, 
2930, 538180876, 0.25995892, 0.6909439, -0.31977656, 0.59393686, 9.712302207946777, -0.286847859621048, -1.612020492553711, 1.9235392808914185, 0.4233779013156891, 0.6641244888305664, 
2931, 538197543, 0.25978118, 0.6909769, -0.319721, 0.5940062, 9.718550682067871, -0.292770117521286, -1.58555269241333, 2.1527860164642334, 0.352072149515152, 0.7298595309257507, 
2932, 538214210, 0.2595731, 0.6910179, -0.31966755, 0.59407806, 9.731945991516113, -0.2748977541923523, -1.5813140869140625, 2.324711322784424, 0.2614160180091858, 0.8477804064750671, 
2933, 538230877, 0.2593101, 0.6910657, -0.31958473, 0.59418195, 9.710958480834961, -0.24556630849838257, -1.5700137615203857, 2.784407615661621, 0.31668820977211, 0.9758309721946716, 
2934, 538247544, 0.25899324, 0.6911198, -0.3194761, 0.5943155, 9.707910537719727, -0.263359934091568, -1.558002233505249, 3.224447011947632, 0.36001211404800415, 1.1114120483398438, 
2935, 538264211, 0.25858352, 0.6912164, -0.3193153, 0.5944681, 9.698447227478027, -0.2743973731994629, -1.5679320096969604, 3.9920334815979004, 0.16570134460926056, 1.1842926740646362, 
2936, 538280878, 0.258211, 0.6913576, -0.31916967, 0.5945441, 9.69420337677002, -0.21659055352210999, -1.498969554901123, 3.653280019760132, -0.3258126974105835, 0.8714208602905273, 
2937, 538297545, 0.25806955, 0.6914293, -0.31911016, 0.594554, 9.71990966796875, -0.12695835530757904, -1.5892635583877563, 1.9605878591537476, -0.0020426122937351465, 0.3672860562801361, 
2938, 538314212, 0.25798634, 0.69146156, -0.31898764, 0.59461826, 9.733943939208984, -0.11376447230577469, -1.5284560918807983, 1.9371525049209595, 0.6584896445274353, 0.022180596366524696, 
2939, 538330879, 0.25799888, 0.6914246, -0.31896004, 0.5946705, 9.727685928344727, -0.11057748645544052, -1.5504566431045532, 0.9567752480506897, 0.9253228902816772, 0.20989608764648438, 
2940, 538347546, 0.2581073, 0.69136953, -0.31902033, 0.59465516, 9.709585189819336, -0.16651536524295807, -1.620268702507019, -0.0101746441796422, 0.7319084405899048, 0.15088440477848053, 
2941, 538364213, 0.2581904, 0.69136715, -0.31904003, 0.5946114, 9.696889877319336, -0.2117508053779602, -1.6101658344268799, 0.31778955459594727, 0.39764997363090515, -0.10492882132530212, 
2942, 538380880, 0.25827837, 0.69135904, -0.31908536, 0.5945585, 9.705938339233398, -0.20742736756801605, -1.6130770444869995, 0.10261727124452591, 0.34410661458969116, 0.0014855364570394158, 
2943, 538397547, 0.25829527, 0.6913929, -0.31910092, 0.59450316, 9.71703815460205, -0.24335375428199768, -1.5708025693893433, 0.6065599322319031, 0.058563437312841415, 0.05766698718070984, 
2944, 538414214, 0.25826958, 0.69142735, -0.31905547, 0.5944987, 9.726426124572754, -0.23259849846363068, -1.5326532125473022, 1.2159628868103027, 0.31209075450897217, 0.024741869419813156, 
2945, 538430881, 0.25825062, 0.6914623, -0.3189967, 0.5944979, 9.715373039245605, -0.22813057899475098, -1.5330355167388916, 1.2859879732131958, 0.3643278479576111, -0.06697080284357071, 
2946, 538447548, 0.2583067, 0.6914685, -0.3189776, 0.5944767, 9.70604133605957, -0.2327502965927124, -1.573599100112915, 0.6648545265197754, 0.47927770018577576, -0.15810079872608185, 
2947, 538464215, 0.2583295, 0.69147927, -0.31893286, 0.59447813, 9.694859504699707, -0.21806074678897858, -1.5850048065185547, 0.9760487675666809, 0.5412731766700745, -0.11106307059526443, 
2948, 538480882, 0.25828612, 0.6915179, -0.3188472, 0.5944979, 9.724295616149902, -0.22212158143520355, -1.5822428464889526, 1.4996875524520874, 0.442600280046463, -0.05755813792347908, 
2949, 538497549, 0.2582549, 0.691576, -0.31877124, 0.59448475, 9.706160545349121, -0.21385356783866882, -1.5683009624481201, 1.4089289903640747, 0.21527475118637085, -0.1684611290693283, 
2950, 538514216, 0.25830838, 0.69161946, -0.31876737, 0.594413, 9.724787712097168, -0.14818720519542694, -1.6057708263397217, 0.4962204098701477, 0.0550801083445549, -0.23399120569229126, 
2951, 538530883, 0.2585131, 0.6915822, -0.31880572, 0.5943467, 9.742706298828125, -0.08908296376466751, -1.6358972787857056, -0.461150199174881, 0.6672235727310181, -0.475006639957428, 
2952, 538547550, 0.2587553, 0.6915106, -0.3188706, 0.59428984, 9.694214820861816, -0.12539300322532654, -1.5748662948608398, -0.8235315680503845, 0.8869806528091431, -0.40514808893203735, 
2953, 538564217, 0.25897157, 0.69145846, -0.3189484, 0.59421456, 9.721338272094727, -0.15567539632320404, -1.5419011116027832, -0.7761992812156677, 0.6417645812034607, -0.30947181582450867, 
2954, 538580884, 0.25919095, 0.69140786, -0.31904393, 0.59412646, 9.724076271057129, -0.22097548842430115, -1.6025055646896362, -0.8105202317237854, 0.54649817943573, -0.2769052982330322, 
2955, 538597551, 0.25938198, 0.69135034, -0.31908694, 0.5940869, 9.707451820373535, -0.24066980183124542, -1.6135225296020508, -0.4315931797027588, 0.8387133479118347, -0.2987785041332245, 
2956, 538614218, 0.25945342, 0.69135123, -0.31905827, 0.59407026, 9.70118522644043, -0.27375367283821106, -1.5521360635757446, 0.6041395664215088, 0.5751203894615173, -0.24095790088176727, 
2957, 538630885, 0.2594452, 0.6913983, -0.3190139, 0.5940428, 9.729985237121582, -0.2703818380832672, -1.5556731224060059, 1.1509194374084473, 0.18617871403694153, -0.11811935901641846, 
2958, 538647552, 0.25945398, 0.6914605, -0.3189634, 0.59399354, 9.72262191772461, -0.21988476812839508, -1.6243128776550293, 1.0028266906738281, 0.07138258963823318, -0.2779681980609894, 
2959, 538664219, 0.25952283, 0.6914496, -0.31893623, 0.59399086, 9.70187759399414, -0.1928064227104187, -1.6041789054870605, 0.6666858196258545, 0.6798379421234131, -0.18023017048835754, 
2960, 538680886, 0.25951388, 0.6914668, -0.3188802, 0.59400475, 9.712769508361816, -0.21964387595653534, -1.5604902505874634, 1.1742655038833618, 0.5254573225975037, -0.021393008530139923, 
2961, 538697553, 0.2594602, 0.69150287, -0.31883034, 0.594013, 9.705565452575684, -0.1982789784669876, -1.5584347248077393, 1.418725848197937, 0.31235969066619873, 0.1337239146232605, 
2962, 538714220, 0.25945875, 0.6915075, -0.31883687, 0.59400475, 9.698631286621094, -0.19225353002548218, -1.586530089378357, 0.8458594679832458, 0.37612247467041016, 0.22814512252807617, 
2963, 538730887, 0.25943518, 0.69151235, -0.3188056, 0.5940261, 9.7179594039917, -0.21149666607379913, -1.5459129810333252, 1.141558051109314, 0.5362402200698853, 0.19561699032783508, 
2964, 538747554, 0.25942987, 0.6915224, -0.3187829, 0.5940289, 9.722643852233887, -0.23043642938137054, -1.5722171068191528, 1.0107667446136475, 0.44996389746665955, 0.11432228237390518, 
2965, 538764221, 0.25944504, 0.69152606, -0.3187718, 0.594024, 9.721823692321777, -0.23826508224010468, -1.5617069005966187, 0.8308246731758118, 0.4640764594078064, 0.08619953691959381, 
2966, 538780888, 0.25949535, 0.69151497, -0.31879777, 0.5940011, 9.72017765045166, -0.19656266272068024, -1.6004993915557861, 0.4958746135234833, 0.4477739632129669, 0.11177381128072739, 
2967, 538797555, 0.2595448, 0.6915051, -0.31880346, 0.59398794, 9.713820457458496, -0.19357256591320038, -1.5929534435272217, 0.5446796417236328, 0.5257262587547302, 0.043925777077674866, 
2968, 538814222, 0.25955093, 0.69152004, -0.31875157, 0.59399563, 9.697738647460938, -0.1955074816942215, -1.6012616157531738, 1.0943665504455566, 0.530733585357666, -0.07395027577877045, 
2969, 538830889, 0.25952467, 0.6915754, -0.3186696, 0.59398663, 9.724560737609863, -0.1851496547460556, -1.6098567247390747, 1.4243735074996948, 0.26792165637016296, -0.20574042201042175, 
2970, 538847556, 0.2595071, 0.6916197, -0.31862417, 0.59396714, 9.716841697692871, -0.17805004119873047, -1.5535920858383179, 1.2204066514968872, 0.21710602939128876, -0.06671467423439026, 
2971, 538864223, 0.25951326, 0.69165564, -0.31859294, 0.59393936, 9.714497566223145, -0.17453065514564514, -1.5651572942733765, 0.9617183804512024, 0.2396964430809021, -0.08335012942552567, 
2972, 538880890, 0.25955284, 0.6916575, -0.31858772, 0.5939227, 9.721526145935059, -0.16401201486587524, -1.5826541185379028, 0.6784803867340088, 0.45801904797554016, -0.004411787260323763, 
2973, 538897557, 0.2596557, 0.6916387, -0.31863374, 0.59387493, 9.719337463378906, -0.18422116339206696, -1.5726693868637085, 0.02609933912754059, 0.4428563714027405, -0.023749375715851784, 
2974, 538914224, 0.25980037, 0.6915952, -0.3187085, 0.59382224, 9.729569435119629, -0.19543614983558655, -1.6232082843780518, -0.31610551476478577, 0.5593045353889465, -0.017051653936505318, 
2975, 538930891, 0.25993645, 0.6915399, -0.31878585, 0.59378564, 9.715250968933105, -0.18986058235168457, -1.5921096801757812, -0.28355178236961365, 0.6611661911010742, 0.08717282116413116, 
2976, 538947558, 0.260043, 0.69150186, -0.3188583, 0.5937442, 9.718400955200195, -0.18757565319538116, -1.598961591720581, -0.14759957790374756, 0.5120746493339539, 0.14404582977294922, 
2977, 538964225, 0.26010752, 0.6914573, -0.31894776, 0.59371996, 9.720499992370605, -0.18663868308067322, -1.592520833015442, 0.06659302115440369, 0.49716809391975403, 0.4333028197288513, 
2978, 538980892, 0.26016438, 0.6914174, -0.31902382, 0.59370065, 9.723990440368652, -0.20851795375347137, -1.5679916143417358, 0.1486176997423172, 0.5086426734924316, 0.40307989716529846, 
2979, 538997559, 0.26027516, 0.69136685, -0.3191308, 0.5936534, 9.7015962600708, -0.19093728065490723, -1.5866773128509521, -0.3171940743923187, 0.48320916295051575, 0.30421480536460876, 
2980, 539014226, 0.26042652, 0.691303, -0.31922716, 0.5936096, 9.697118759155273, -0.1799475997686386, -1.598947286605835, -0.4555923044681549, 0.6612046360969543, 0.11993146687746048, 
2981, 539030893, 0.26054305, 0.69124645, -0.3192923, 0.59358925, 9.706517219543457, -0.1790570616722107, -1.5903788805007935, -0.05034816637635231, 0.7211896181106567, 0.13114984333515167, 
2982, 539047560, 0.26060775, 0.69123614, -0.3192988, 0.5935694, 9.709159851074219, -0.18056628108024597, -1.5661463737487793, 0.39599794149398804, 0.5290943384170532, -0.01701323501765728, 
2983, 539064227, 0.26064536, 0.691224, -0.31929538, 0.59356874, 9.696227073669434, -0.19356000423431396, -1.6229344606399536, 0.6650721430778503, 0.5839823484420776, 0.07549342513084412, 
2984, 539080894, 0.26069644, 0.6912269, -0.31926134, 0.59356135, 9.713284492492676, -0.19444197416305542, -1.586599588394165, 0.7239044904708862, 0.575645387172699, -0.16744941473007202, 
2985, 539097561, 0.26075566, 0.69121593, -0.31922853, 0.59356576, 9.724761009216309, -0.1579865664243698, -1.5986191034317017, 0.7016342282295227, 0.7046949863433838, -0.14758676290512085, 
2986, 539114228, 0.26087853, 0.6911628, -0.319244, 0.5935653, 9.712491989135742, -0.15412113070487976, -1.600790023803711, 0.1420736461877823, 0.9051015973091125, -0.09778288006782532, 
2987, 539130895, 0.2609855, 0.69112176, -0.31926188, 0.5935566, 9.710884094238281, -0.1868320107460022, -1.5783199071884155, 0.178200364112854, 0.7777040004730225, -0.057250794023275375, 
2988, 539147562, 0.26109406, 0.69107455, -0.31929442, 0.5935462, 9.728707313537598, -0.21170073747634888, -1.6066862344741821, 0.10668971389532089, 0.7730169296264648, 0.014945010654628277, 
2989, 539164229, 0.2612531, 0.6910036, -0.31935546, 0.593526, 9.706734657287598, -0.2195708006620407, -1.6382904052734375, -0.33549436926841736, 0.8826137185096741, -0.017845649272203445, 
2990, 539180896, 0.26138917, 0.6909529, -0.31938586, 0.5935088, 9.712188720703125, -0.20907580852508545, -1.6102981567382812, 0.024139970541000366, 0.8173395991325378, -0.12147462368011475, 
2991, 539197563, 0.2614662, 0.69093925, -0.31936103, 0.59350395, 9.74731159210205, -0.19621121883392334, -1.606525182723999, 0.581638753414154, 0.6947316527366638, -0.1961996704339981, 
2992, 539214230, 0.26150954, 0.6909245, -0.31932276, 0.5935226, 9.729061126708984, -0.2311088591814041, -1.5972139835357666, 0.8232433795928955, 0.7615167498588562, -0.07393745332956314, 
2993, 539230897, 0.26149473, 0.6909287, -0.3192665, 0.59355456, 9.706286430358887, -0.23776084184646606, -1.6004637479782104, 1.2448796033859253, 0.652790904045105, 0.058358531445264816, 
2994, 539247564, 0.26146537, 0.6909602, -0.3191851, 0.59357446, 9.719461441040039, -0.2108510285615921, -1.630204677581787, 1.4249497652053833, 0.497577965259552, -0.08039186149835587, 
2995, 539264231, 0.2613953, 0.69099903, -0.31906372, 0.5936255, 9.710408210754395, -0.18493571877479553, -1.6122791767120361, 1.8997962474822998, 0.5968015193939209, -0.0711456760764122, 
2996, 539280898, 0.2613115, 0.69106215, -0.31891125, 0.59367096, 9.716629981994629, -0.19675709307193756, -1.6184251308441162, 2.1012401580810547, 0.49783408641815186, -0.22213254868984222, 
2997, 539297565, 0.26124543, 0.69110364, -0.31877953, 0.5937224, 9.727995872497559, -0.21086318790912628, -1.5880793333053589, 1.9281495809555054, 0.6154987812042236, -0.14063292741775513, 
2998, 539314232, 0.26114315, 0.6911565, -0.3186277, 0.59378725, 9.732912063598633, -0.1988573968410492, -1.595893144607544, 2.2397665977478027, 0.5903855562210083, -0.09135410189628601, 
2999, 539330899, 0.26099488, 0.6912054, -0.31846222, 0.5938846, 9.722746849060059, -0.2059159129858017, -1.584233045578003, 2.5549306869506836, 0.6843841075897217, 0.1028093695640564, 
3000, 539347566, 0.2607825, 0.69126195, -0.31829733, 0.5940002, 9.71328067779541, -0.234585702419281, -1.5686497688293457, 2.946139335632324, 0.5982615351676941, 0.3775952458381653, 
3001, 539364233, 0.26050434, 0.69133586, -0.3181027, 0.5941404, 9.734238624572754, -0.22232358157634735, -1.5971527099609375, 3.4369680881500244, 0.5532214641571045, 0.514892041683197, 
3002, 539380900, 0.26015314, 0.6914241, -0.31786638, 0.5943183, 9.721351623535156, -0.2328655868768692, -1.6298038959503174, 4.059958457946777, 0.5892585515975952, 0.6518047451972961, 
3003, 539397567, 0.259735, 0.69155544, -0.31758016, 0.5945013, 9.726418495178223, -0.21352322399616241, -1.553267240524292, 4.6905951499938965, 0.38055357336997986, 0.600156843662262, 
3004, 539414234, 0.25935504, 0.6916683, -0.3173124, 0.5946788, 9.720422744750977, -0.18628601729869843, -1.5379019975662231, 4.338497161865234, 0.48127540946006775, 0.5693575143814087, 
3005, 539430901, 0.25900513, 0.69175166, -0.3170557, 0.59487134, 9.717498779296875, -0.1905939280986786, -1.5493652820587158, 4.175228595733643, 0.7180520296096802, 0.5848276019096375, 
3006, 539447568, 0.25865638, 0.6918359, -0.31679004, 0.5950665, 9.703351020812988, -0.19530494511127472, -1.5688928365707397, 4.161512851715088, 0.7466485500335693, 0.5471640229225159, 
3007, 539464235, 0.25825974, 0.6919316, -0.3165364, 0.5952624, 9.722965240478516, -0.18575675785541534, -1.5758403539657593, 4.395958423614502, 0.5768108367919922, 0.7709677815437317, 
3008, 539480902, 0.2578093, 0.69203645, -0.316297, 0.59546304, 9.713293075561523, -0.17971183359622955, -1.5761075019836426, 4.641380310058594, 0.41854995489120483, 1.045113444328308, 
3009, 539497569, 0.25736612, 0.6921354, -0.31606713, 0.5956618, 9.745044708251953, -0.18404974043369293, -1.5190587043762207, 4.544321060180664, 0.4342249929904938, 1.0708799362182617, 
3010, 539514236, 0.25700688, 0.6922019, -0.31590962, 0.5958232, 9.720780372619629, -0.17787174880504608, -1.5273727178573608, 3.684797525405884, 0.4430997669696808, 1.0806000232696533, 
3011, 539530903, 0.25673828, 0.6922293, -0.31580305, 0.59596354, 9.736150741577148, -0.14029963314533234, -1.5599182844161987, 2.9447433948516846, 0.6097103357315063, 0.9966158866882324, 
3012, 539547570, 0.25650162, 0.69224215, -0.3157155, 0.596097, 9.728361129760742, -0.1596020609140396, -1.5565500259399414, 2.6463422775268555, 0.6726150512695312, 0.9804286360740662, 
3013, 539564237, 0.25633037, 0.69223017, -0.31567863, 0.596204, 9.703644752502441, -0.16102562844753265, -1.5294744968414307, 2.0343401432037354, 0.7014806270599365, 0.9595541954040527, 
3014, 539580904, 0.2561452, 0.69221807, -0.3156483, 0.5963137, 9.723160743713379, -0.2053617686033249, -1.5623846054077148, 2.1114084720611572, 0.6725382804870605, 1.0475081205368042, 
3015, 539597571, 0.2559479, 0.6922079, -0.3155912, 0.5964405, 9.715353965759277, -0.2267630398273468, -1.522457480430603, 2.272742509841919, 0.7673563957214355, 1.0035823583602905, 
3016, 539614238, 0.25577167, 0.6922038, -0.31554523, 0.5965451, 9.71210765838623, -0.21981655061244965, -1.500471591949463, 2.1243045330047607, 0.6625877618789673, 0.9120554327964783, 
3017, 539630905, 0.25569293, 0.69218624, -0.31556025, 0.5965913, 9.72055435180664, -0.1620420664548874, -1.5630998611450195, 1.2464934587478638, 0.5442826747894287, 0.7307303547859192, 
3018, 539647572, 0.2556471, 0.69216037, -0.31554914, 0.5966467, 9.744002342224121, -0.15016280114650726, -1.5537586212158203, 1.2187418937683105, 0.7379019260406494, 0.5039426684379578, 
3019, 539664239, 0.25560144, 0.6921201, -0.3155682, 0.596703, 9.717046737670898, -0.15922178328037262, -1.535599708557129, 1.088578224182129, 0.7494788765907288, 0.6761240363121033, 
3020, 539680906, 0.25555587, 0.6920797, -0.315645, 0.5967287, 9.702594757080078, -0.18830618262290955, -1.543483018875122, 0.682783305644989, 0.5049543380737305, 0.9132207632064819, 
3021, 539697573, 0.25552922, 0.69202936, -0.31576812, 0.59673345, 9.728188514709473, -0.19591213762760162, -1.5455107688903809, 0.3680160641670227, 0.40526971220970154, 1.0369173288345337, 
3022, 539714240, 0.25551137, 0.69196004, -0.31591102, 0.5967459, 9.732027053833008, -0.21949061751365662, -1.5359318256378174, 0.28658050298690796, 0.5030590891838074, 1.1400597095489502, 
3023, 539730907, 0.25555092, 0.69184995, -0.31610408, 0.5967543, 9.741227149963379, -0.24609120190143585, -1.5292388200759888, -0.3094974458217621, 0.6888278722763062, 1.2306517362594604, 
