sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2996, 3450623058, -0.4772004, -0.1878516, 0.8293933, -0.22158165, 11.687868118286133, -4.0438151359558105, -3.1735475063323975, -45.3483772277832, -84.29734802246094, 23.755971908569336, 
2997, 3450639725, -0.46672282, -0.18535502, 0.83705765, -0.21713541, 13.252585411071777, -4.026008605957031, -3.396192789077759, -32.05144119262695, -86.84232330322266, 26.484373092651367, 
2998, 3450656392, -0.45589635, -0.18272959, 0.8446798, -0.21280232, 13.842461585998535, -2.180093288421631, -4.184885025024414, -31.260812759399414, -88.40349578857422, 28.045385360717773, 
2999, 3450673059, -0.44624734, -0.17856626, 0.85243577, -0.20574473, 12.583830833435059, -0.5245965719223022, -4.933213233947754, -53.83424377441406, -83.11579132080078, 27.06357765197754, 
3000, 3450689726, -0.43819198, -0.17332609, 0.85965145, -0.19734533, 10.780942916870117, -1.8464889526367188, -5.69969367980957, -66.27867126464844, -72.23458099365234, 26.4363956451416, 
3001, 3450706393, -0.43197656, -0.16906331, 0.86514, -0.1906477, 9.962169647216797, -3.449702739715576, -7.022232532501221, -53.07508850097656, -55.472869873046875, 21.226123809814453, 
3002, 3450723060, -0.4276741, -0.16743927, 0.86812496, -0.18819739, 9.766641616821289, -4.134055137634277, -7.649395942687988, -19.0064697265625, -35.15885925292969, 12.800416946411133, 
3003, 3450739727, -0.42507547, -0.16890615, 0.8684674, -0.19116995, 9.567981719970703, -3.600789785385132, -7.0408759117126465, 23.9136905670166, -14.9671049118042, 5.044915676116943, 
3004, 3450756394, -0.424379, -0.1721885, 0.866789, -0.1973077, 8.927029609680176, -2.137922763824463, -6.135601043701172, 48.57893753051758, 3.595931053161621, -1.4072117805480957, 
3005, 3450773061, -0.4261044, -0.17572571, 0.8636849, -0.20397146, 8.086426734924316, -1.0687955617904663, -5.67178201675415, 51.584285736083984, 22.462793350219727, -6.4130120277404785, 
3006, 3450789728, -0.43037307, -0.17856734, 0.8595642, -0.20986232, 7.650492191314697, -0.7836744785308838, -5.36944055557251, 43.33972930908203, 40.58790588378906, -9.36861801147461, 
3007, 3450806395, -0.4369039, -0.18034624, 0.85478234, -0.21433055, 7.61688756942749, -0.6953717470169067, -5.360767841339111, 29.862119674682617, 55.73350143432617, -11.3179931640625, 
3008, 3450823062, -0.44568968, -0.18135339, 0.84916574, -0.21769132, 7.222333908081055, -0.8168971538543701, -5.195606708526611, 19.445507049560547, 71.26596069335938, -14.475141525268555, 
3009, 3450839729, -0.45663455, -0.18123032, 0.8429009, -0.21945114, 7.03582763671875, -1.52714204788208, -4.90988302230835, 6.0222249031066895, 85.28416442871094, -17.514110565185547, 
3010, 3450856396, -0.46920124, -0.1804736, 0.8359296, -0.22023086, 7.35980749130249, -2.0886406898498535, -5.108062744140625, -2.6035563945770264, 96.64237213134766, -20.246023178100586, 
3011, 3450873063, -0.48301739, -0.17968641, 0.8279388, -0.22118887, 7.263190269470215, -2.116046667098999, -5.433824062347412, -1.6870522499084473, 107.38765716552734, -22.654808044433594, 
3012, 3450889730, -0.49760902, -0.17943238, 0.81887656, -0.22277926, 6.661953926086426, -2.1798291206359863, -5.604969024658203, 4.351537227630615, 115.34087371826172, -26.09684944152832, 
3013, 3450906397, -0.5126112, -0.17958964, 0.8089037, -0.22506052, 6.201474189758301, -2.2771124839782715, -5.595704555511475, 10.534226417541504, 121.00518798828125, -27.804489135742188, 
3014, 3450923064, -0.52736247, -0.18014663, 0.79845005, -0.22784598, 5.966919898986816, -2.0995373725891113, -5.204314231872559, 15.797928810119629, 121.32674407958984, -28.461469650268555, 
3015, 3450939731, -0.541634, -0.1810888, 0.78787804, -0.2304081, 5.573456764221191, -2.2829878330230713, -5.034151077270508, 16.745567321777344, 118.25874328613281, -30.784954071044922, 
3016, 3450956398, -0.5553932, -0.18207964, 0.777238, -0.23299474, 5.241405963897705, -2.639932155609131, -5.2278361320495605, 17.803464889526367, 115.70880126953125, -30.237323760986328, 
3017, 3450973065, -0.56819373, -0.18365185, 0.766397, -0.23677763, 5.184900283813477, -2.7817649841308594, -5.3294878005981445, 27.935359954833984, 111.9413070678711, -27.500699996948242, 
3018, 3450989732, -0.5800222, -0.18562928, 0.7555904, -0.24124555, 5.381633281707764, -2.608062982559204, -4.7607421875, 34.29723358154297, 106.91352844238281, -25.343860626220703, 
3019, 3451006399, -0.5912229, -0.1876989, 0.7450207, -0.24529333, 5.395338535308838, -1.9753894805908203, -4.722704887390137, 32.88856506347656, 102.03980255126953, -26.163307189941406, 
3020, 3451023066, -0.6016017, -0.18817878, 0.73578036, -0.24757138, 5.471212863922119, -0.8784065842628479, -4.089571952819824, 16.179136276245117, 92.84456634521484, -22.119115829467773, 
3021, 3451039733, -0.6107676, -0.18673138, 0.7286191, -0.24740425, 5.749809265136719, -1.0081068277359009, -3.638094425201416, -6.132165431976318, 78.24392700195312, -17.728797912597656, 
3022, 3451056400, -0.6184884, -0.18436302, 0.72318846, -0.24592882, 5.997281551361084, -1.5734614133834839, -3.5094377994537354, -17.64222526550293, 63.639774322509766, -13.93261432647705, 
3023, 3451073067, -0.62441576, -0.18152517, 0.7194576, -0.24399632, 6.056628704071045, -1.861173152923584, -3.3668785095214844, -22.512840270996094, 47.724998474121094, -8.36040210723877, 
3024, 3451089734, -0.6288234, -0.17903458, 0.71682096, -0.24227145, 6.255758762359619, -2.2694032192230225, -3.14316987991333, -19.9326114654541, 35.20248794555664, -5.280063152313232, 
3025, 3451106401, -0.63143635, -0.17808962, 0.7149717, -0.24163562, 6.602548599243164, -2.5551984310150146, -3.2166576385498047, -6.984915733337402, 21.73287010192871, -4.240266799926758, 
3026, 3451123068, -0.6321775, -0.17846538, 0.7140377, -0.24218164, 6.8143134117126465, -1.782535433769226, -2.886817216873169, 5.330074310302734, 7.827108383178711, -1.3829197883605957, 
3027, 3451139735, -0.63134897, -0.17929903, 0.7141505, -0.2433917, 6.773374080657959, -1.1091705560684204, -2.6723599433898926, 10.764607429504395, -4.362332344055176, 3.1484620571136475, 
3028, 3451156402, -0.6288576, -0.1802419, 0.71570104, -0.2445875, 6.846401691436768, -1.2982583045959473, -2.4176199436187744, 10.814265251159668, -18.95539665222168, 7.10210657119751, 
3029, 3451173069, -0.62489617, -0.18211836, 0.7179303, -0.24680744, 7.195676326751709, -1.8801230192184448, -2.5918338298797607, 20.57225799560547, -29.413288116455078, 10.247101783752441, 
3030, 3451189736, -0.61976, -0.18344952, 0.72085404, -0.2502267, 7.943431854248047, -1.3283146619796753, -1.4324356317520142, 24.44268798828125, -35.756568908691406, 20.948396682739258, 
3031, 3451206403, -0.61285067, -0.17928432, 0.7275962, -0.25074914, 8.576318740844727, -1.8542245626449585, -1.8904949426651, -17.665725708007812, -55.01013946533203, 43.71124267578125, 
3032, 3451223070, -0.6017522, -0.17507108, 0.7369593, -0.25325012, 9.638605117797852, -2.5390169620513916, -1.5473072528839111, -7.324904918670654, -84.48467254638672, 62.73751449584961, 
3033, 3451239737, -0.58648413, -0.17791435, 0.74528784, -0.26254293, 17.939151763916016, -3.835559606552124, 0.21165108680725098, 63.10879898071289, -105.44489288330078, 61.09280014038086, 
3034, 3451256404, -0.5794871, -0.17584983, 0.748862, -0.2692161, 20.46869468688965, -0.5199077129364014, 5.297465801239014, 28.35310935974121, -38.24930953979492, 54.925567626953125, 
3035, 3451273071, -0.57011354, -0.1750426, 0.7540535, -0.27519822, 9.203125953674316, 1.3197978734970093, -0.6182439923286438, 29.67714500427246, -60.1448974609375, 52.07608413696289, 
3036, 3451289738, -0.55920684, -0.17119277, 0.7622588, -0.27738515, 8.985920906066895, -0.5138625502586365, -3.237356185913086, -5.78011417388916, -78.72555541992188, 59.52091979980469, 
3037, 3451306405, -0.54952663, -0.17061724, 0.76864684, -0.27945012, 11.6847562789917, -4.800788402557373, -4.776318550109863, 8.196419715881348, -71.68878173828125, 37.4231071472168, 
3038, 3451323072, -0.5404713, -0.17515625, 0.772183, -0.28450763, 10.473870277404785, -6.212615966796875, -7.458571910858154, 48.083309173583984, -63.91505432128906, 17.142210006713867, 
3039, 3451339739, -0.53181857, -0.18304712, 0.7731756, -0.2930229, 12.456010818481445, -7.066738605499268, -6.45551872253418, 83.39207458496094, -54.690582275390625, 8.32558536529541, 
3040, 3451356406, -0.52495843, -0.19088084, 0.77147585, -0.30464476, 17.623483657836914, -5.768911838531494, -3.824209213256836, 102.86611938476562, -31.272844314575195, 12.96782398223877, 
3041, 3451373073, -0.51807904, -0.1961572, 0.77115864, -0.313737, 18.45657730102539, 0.6779779195785522, -4.47552490234375, 77.3428726196289, -34.33332824707031, 19.253934860229492, 
3042, 3451389740, -0.5111822, -0.19789112, 0.77507013, -0.314322, 11.45594596862793, 1.2951679229736328, -5.300507068634033, 10.528639793395996, -53.3232536315918, 13.508722305297852, 
3043, 3451406407, -0.50489146, -0.19831173, 0.7799124, -0.3122401, 7.810556888580322, -4.023197174072266, -7.007606029510498, -11.122125625610352, -54.14333724975586, 11.117635726928711, 
3044, 3451423074, -0.49998996, -0.19920012, 0.78279555, -0.31234702, 7.106809616088867, -4.960000514984131, -7.157924175262451, 4.557318687438965, -37.886871337890625, 10.544269561767578, 
3045, 3451439741, -0.49628296, -0.19984624, 0.78493536, -0.31247625, 8.90080451965332, -3.028287887573242, -5.238311290740967, 3.808115243911743, -28.3259220123291, 8.3240966796875, 
3046, 3451456408, -0.4934286, -0.19940674, 0.78741795, -0.31102753, 10.01227855682373, -2.5506269931793213, -3.3730297088623047, -10.315043449401855, -24.71700096130371, 7.437058448791504, 
3047, 3451473075, -0.49064004, -0.19872585, 0.7902677, -0.30863807, 9.742595672607422, -3.0920345783233643, -2.1484487056732178, -17.10150718688965, -26.381635665893555, 5.918007850646973, 
3048, 3451489742, -0.48688382, -0.1988405, 0.79309905, -0.3072467, 9.434867858886719, -2.992522716522217, -1.087222933769226, -7.634023189544678, -31.909475326538086, 6.990713119506836, 
3049, 3451506409, -0.48208106, -0.19961166, 0.7957539, -0.30745545, 8.61168384552002, -2.0327444076538086, -0.49511799216270447, 5.088372707366943, -36.23838424682617, 10.736053466796875, 
3050, 3451523076, -0.47630572, -0.2001241, 0.7990954, -0.30745712, 7.417327880859375, -1.0508736371994019, 0.012246128171682358, 2.9784014225006104, -43.588653564453125, 14.467920303344727, 
3051, 3451539743, -0.4694333, -0.20009176, 0.8034839, -0.30660963, 8.127663612365723, -0.5537552237510681, -0.4939187467098236, -4.175736427307129, -53.07871627807617, 18.44704246520996, 
3052, 3451556410, -0.46147308, -0.19887441, 0.8087866, -0.305542, 8.517559051513672, 0.1527746617794037, -0.9698817729949951, -9.646074295043945, -59.85919952392578, 27.845712661743164, 
3053, 3451573077, -0.4522457, -0.19620265, 0.8154352, -0.30338734, 7.997694492340088, 0.5668563842773438, -0.9940783977508545, -21.395469665527344, -69.62283325195312, 37.00271224975586, 
3054, 3451589744, -0.44174302, -0.19223219, 0.82341, -0.29984334, 7.6884446144104, 0.2372862845659256, -1.8627873659133911, -34.26493453979492, -80.0792236328125, 44.43085861206055, 
3055, 3451606411, -0.43006933, -0.18718195, 0.83216083, -0.29582408, 7.051108360290527, -0.08557400852441788, -2.5605101585388184, -40.280609130859375, -87.48077392578125, 52.55488967895508, 
3056, 3451623078, -0.417321, -0.18152225, 0.8414417, -0.29132238, 6.877539157867432, -1.423335313796997, -2.709398031234741, -44.53075408935547, -94.58698272705078, 57.495086669921875, 
3057, 3451639745, -0.4033769, -0.17543063, 0.85110074, -0.2865985, 6.9114508628845215, -2.970507860183716, -3.4077179431915283, -46.31606674194336, -102.01323699951172, 62.227779388427734, 
3058, 3451656412, -0.38810968, -0.16878627, 0.86115587, -0.28158954, 6.815959930419922, -2.059392213821411, -3.748894453048706, -48.70051956176758, -110.11731719970703, 67.7520523071289, 
3059, 3451673079, -0.37136877, -0.16118473, 0.87205756, -0.27499166, 6.84203577041626, -1.1217254400253296, -3.0595717430114746, -60.58884811401367, -121.10384368896484, 73.01730346679688, 
3060, 3451689746, -0.35341957, -0.15256311, 0.883861, -0.26572365, 6.86983060836792, -1.3604134321212769, -3.003974437713623, -79.56485748291016, -131.6979217529297, 75.60547637939453, 
3061, 3451706413, -0.334147, -0.14344448, 0.8961777, -0.25423485, 6.529513359069824, -2.943127155303955, -4.66700553894043, -93.8157958984375, -142.4303436279297, 76.18993377685547, 
3062, 3451723080, -0.31386527, -0.134431, 0.9080132, -0.24275275, 6.00927734375, -4.515289783477783, -7.000008583068848, -91.69377899169922, -147.73342895507812, 76.83966064453125, 
3063, 3451739747, -0.2913798, -0.12663959, 0.9193562, -0.23204444, 7.686145782470703, -5.099730968475342, -6.94840669631958, -81.36654663085938, -161.7574462890625, 74.090576171875, 
3064, 3451756414, -0.26641986, -0.12166959, 0.92995125, -0.22227871, 11.669639587402344, -5.178584575653076, -6.658041954040527, -66.40996551513672, -179.59535217285156, 61.428653717041016, 
3065, 3451773081, -0.23843622, -0.11965883, 0.9399589, -0.2128557, 16.345218658447266, -4.077059268951416, -6.071930885314941, -55.3748779296875, -202.1292266845703, 47.26376724243164, 
3066, 3451789748, -0.20701435, -0.12099465, 0.94935954, -0.20303197, 19.422555923461914, -3.678504705429077, -6.252378940582275, -48.76239776611328, -228.65647888183594, 29.523588180541992, 
3067, 3451806415, -0.17541268, -0.12536958, 0.95763177, -0.19093029, 18.13014793395996, -4.411689281463623, -9.690325736999512, -57.57705307006836, -234.448974609375, 5.772988796234131, 
3068, 3451823082, -0.14736181, -0.13170795, 0.9641861, -0.17686993, 13.880120277404785, -5.250796794891357, -11.733765602111816, -68.90140533447266, -213.3292694091797, -15.649913787841797, 
3069, 3451839749, -0.12489564, -0.1398297, 0.96889514, -0.16152675, 8.592692375183105, -6.9530768394470215, -12.91175365447998, -78.40104675292969, -177.80844116210938, -37.23707580566406, 
3070, 3451856416, -0.108621806, -0.1491558, 0.97183096, -0.14662485, 1.853592038154602, -9.329431533813477, -15.249348640441895, -78.40909576416016, -135.96304321289062, -53.47690200805664, 
3071, 3451873083, -0.0980744, -0.16054739, 0.97289866, -0.13444093, -2.024406671524048, -9.859610557556152, -17.244009017944336, -62.70823287963867, -95.57720184326172, -72.96324920654297, 
3072, 3451889750, -0.09484381, -0.17411374, 0.9709685, -0.1338255, -3.6156184673309326, -11.04787540435791, -17.145700454711914, 10.819050788879395, -33.80728530883789, -89.80567932128906, 
3073, 3451906417, -0.099439785, -0.18881409, 0.9651593, -0.15142258, -2.5010342597961426, -6.0656418800354, -13.29414176940918, 127.32012176513672, 41.78744888305664, -97.36644744873047, 
3074, 3451923084, -0.11316781, -0.20279883, 0.95666164, -0.17568238, -0.19014641642570496, -0.8759679794311523, -9.355094909667969, 161.99417114257812, 113.67636108398438, -101.0672836303711, 
3075, 3451939751, -0.13287692, -0.2149028, 0.946832, -0.19917312, 0.39240941405296326, 2.125906229019165, -7.252574443817139, 148.7592315673828, 155.28834533691406, -98.3638916015625, 
3076, 3451956418, -0.15885785, -0.22488807, 0.9372069, -0.21408617, -0.7624052166938782, 3.57623291015625, -3.7781565189361572, 81.45152282714844, 186.18179321289062, -100.6755599975586, 
3077, 3451973085, -0.19404231, -0.23193637, 0.92864656, -0.2148693, -1.3993046283721924, 2.6732447147369385, -3.3015341758728027, -28.59545135498047, 226.8353729248047, -109.07611083984375, 
3078, 3451989752, -0.23775214, -0.23404081, 0.919901, -0.20610955, -0.9145877361297607, -1.5630213022232056, -6.3619771003723145, -109.45530700683594, 273.6630859375, -103.13566589355469, 
3079, 3452006419, -0.28373736, -0.23285034, 0.9085414, -0.19956586, -0.8325583934783936, -3.131789207458496, -7.782942295074463, -100.78752899169922, 300.6073913574219, -86.10813903808594, 
3080, 3452023086, -0.33167976, -0.23267259, 0.8919961, -0.20048693, -2.273900032043457, -3.2243571281433105, -9.14282512664795, -48.195350646972656, 333.5719909667969, -88.87395477294922, 
3081, 3452039753, -0.37333202, -0.23795627, 0.87099874, -0.21298175, -1.4670069217681885, -3.268770456314087, -9.229409217834473, 51.466617584228516, 316.1700744628906, -94.43537902832031, 
3082, 3452056420, -0.4127276, -0.24220204, 0.8487498, -0.22498468, -1.3194470405578613, -4.270540237426758, -8.03701400756836, 51.3686408996582, 306.62652587890625, -88.23001861572266, 
3083, 3452073087, -0.45135656, -0.24593082, 0.82482624, -0.23549299, -2.1697659492492676, -4.105912685394287, -10.023977279663086, 45.0289421081543, 305.2646789550781, -91.07707214355469, 
3084, 3452089754, -0.48667088, -0.25132766, 0.80019426, -0.24428467, -1.5144156217575073, -3.2158172130584717, -9.59927749633789, 47.21039962768555, 283.10797119140625, -101.71739196777344, 
3085, 3452106421, -0.5159257, -0.2591005, 0.7758874, -0.2543355, 1.89381742477417, -4.565011501312256, -9.048605918884277, 72.00826263427734, 246.90484619140625, -99.84896087646484, 
3086, 3452123088, -0.53930974, -0.26818126, 0.75229234, -0.26698372, 5.0498456954956055, -6.256585121154785, -7.868985176086426, 99.71100616455078, 215.43614196777344, -86.09964752197266, 
3087, 3452139755, -0.5581611, -0.2772878, 0.73017955, -0.2800099, 8.20968246459961, -4.56756591796875, -6.331789016723633, 107.38430786132812, 187.16941833496094, -73.81126403808594, 
3088, 3452156422, -0.5734855, -0.2849953, 0.7104284, -0.29186252, 10.050520896911621, 0.01103781908750534, -4.649064064025879, 98.29094696044922, 160.86923217773438, -60.02295684814453, 
3089, 3452173089, -0.5858315, -0.2868695, 0.6964463, -0.29911545, 10.469594955444336, 3.5096185207366943, -1.0570539236068726, 47.07205581665039, 126.2704086303711, -32.37689971923828, 
3090, 3452189756, -0.59479606, -0.28079662, 0.6916873, -0.29822764, 9.557598114013672, 3.0451815128326416, 0.6274405717849731, -36.21574020385742, 73.20611572265625, -1.9363209009170532, 
