sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2861, 3442032307, 0.28413552, -0.18766914, -0.28018072, -0.89752233, 4.7691969871521, 3.6079676151275635, 7.5314531326293945, -2.6746699810028076, 1.4827512502670288, 5.297980785369873, 
2862, 3442048974, 0.28459004, -0.18774727, -0.27980736, -0.8974784, 4.746072292327881, 3.598867416381836, 7.644629001617432, -1.0441019535064697, 1.24738347530365, 3.2461729049682617, 
2863, 3442065641, 0.28486195, -0.18779676, -0.27974644, -0.89740086, 4.835219383239746, 3.614966869354248, 7.694154739379883, 0.7708461880683899, 0.4162255525588989, 1.72762131690979, 
2864, 3442082308, 0.2849938, -0.1878067, -0.28004754, -0.8972629, 4.771604537963867, 3.665900707244873, 7.651582717895508, 3.016913652420044, -0.3975987434387207, 0.43585774302482605, 
2865, 3442098975, 0.28504568, -0.18789527, -0.28045413, -0.8971009, 4.761829853057861, 3.950157403945923, 7.557931423187256, 3.4581947326660156, -1.2772542238235474, 0.004693527240306139, 
2866, 3442115642, 0.2851077, -0.18811487, -0.28075442, -0.89694124, 4.808428764343262, 3.945298194885254, 7.641353607177734, 2.5533363819122314, -1.8552557229995728, 0.455489844083786, 
2867, 3442132309, 0.28529158, -0.18831147, -0.28106394, -0.89674443, 4.859758377075195, 3.908796548843384, 7.618512153625488, 2.8851747512817383, -1.5452526807785034, 1.2238965034484863, 
2868, 3442148976, 0.28562024, -0.18858, -0.28129005, -0.8965125, 4.812297821044922, 4.07403564453125, 7.624330043792725, 2.484349012374878, -1.5927131175994873, 2.4335975646972656, 
2869, 3442165643, 0.2860799, -0.18894385, -0.2813254, -0.89627826, 4.868542671203613, 3.9396278858184814, 7.578282833099365, 1.2954455614089966, -1.556265950202942, 3.6791296005249023, 
2870, 3442182310, 0.28657752, -0.18920566, -0.28124854, -0.89608824, 4.826786518096924, 3.7692577838897705, 7.575570583343506, 0.7677984237670898, -0.5762602090835571, 3.776292085647583, 
2871, 3442198977, 0.2869696, -0.18943258, -0.28114253, -0.89594805, 4.806290149688721, 3.8368353843688965, 7.559060096740723, 0.4239606559276581, -0.44546887278556824, 2.9976141452789307, 
2872, 3442215644, 0.2872758, -0.1896333, -0.2810803, -0.89582694, 4.879370212554932, 3.805492639541626, 7.593638896942139, 0.5965645909309387, -0.5122796297073364, 2.3240902423858643, 
2873, 3442232311, 0.28745, -0.18972747, -0.2810647, -0.895756, 4.879549980163574, 3.6785948276519775, 7.5985870361328125, 0.8252476453781128, -0.14010146260261536, 1.1463156938552856, 
2874, 3442248978, 0.28745446, -0.18979399, -0.28119716, -0.89569885, 4.863646030426025, 3.6869142055511475, 7.6012749671936035, 1.5449773073196411, -0.5725975632667542, -0.17283448576927185, 
2875, 3442265645, 0.28735536, -0.18978642, -0.28151348, -0.89563304, 4.8793110847473145, 3.76370906829834, 7.5910115242004395, 2.706449508666992, -0.6930157542228699, -1.1760969161987305, 
2876, 3442282312, 0.28720805, -0.18975565, -0.28183648, -0.8955851, 4.874288082122803, 3.8308918476104736, 7.592920780181885, 2.695282220840454, -0.6346315145492554, -1.5626052618026733, 
2877, 3442298979, 0.28706962, -0.18964602, -0.28219032, -0.8955414, 4.8885321617126465, 3.877521276473999, 7.541647434234619, 3.043307304382324, -0.18990536034107208, -1.7106592655181885, 
2878, 3442315646, 0.28695533, -0.18946654, -0.28242412, -0.8955422, 4.928918838500977, 3.920346736907959, 7.534970283508301, 2.388518810272217, 0.5826441049575806, -1.6259583234786987, 
2879, 3442332313, 0.28690442, -0.18912931, -0.2824658, -0.89561665, 4.863748550415039, 3.9469404220581055, 7.51644229888916, 1.4548591375350952, 2.151332378387451, -1.4371415376663208, 
2880, 3442348980, 0.2869074, -0.1888665, -0.28234592, -0.895709, 4.796450138092041, 3.925339460372925, 7.59823751449585, 0.34904348850250244, 2.137181282043457, -0.7858744859695435, 
2881, 3442365647, 0.28694588, -0.18863255, -0.2822897, -0.8957637, 4.871951103210449, 3.8879036903381348, 7.588879585266113, 0.8028364777565002, 1.8541353940963745, -0.5171588063240051, 
2882, 3442382314, 0.28701237, -0.18838075, -0.28225285, -0.89580697, 4.808970928192139, 3.8765182495117188, 7.602497577667236, 1.0166257619857788, 1.9647564888000488, -0.3795545697212219, 
2883, 3442398981, 0.28710088, -0.18815152, -0.28213575, -0.8958637, 4.831171035766602, 3.950356960296631, 7.59121561050415, 0.48123064637184143, 2.0427985191345215, -0.12159629911184311, 
2884, 3442415648, 0.28722295, -0.18793432, -0.2819416, -0.89593107, 4.844947338104248, 3.856654167175293, 7.586972713470459, 0.004834397230297327, 2.1976912021636963, 0.18737611174583435, 
2885, 3442432315, 0.28737706, -0.18764496, -0.28174886, -0.89600295, 4.882651329040527, 3.826767921447754, 7.574582099914551, 0.188567116856575, 2.7065517902374268, 0.23308199644088745, 
2886, 3442448982, 0.28759158, -0.18711592, -0.2817605, -0.8960411, 4.9213690757751465, 3.3416178226470947, 7.562949180603027, 2.0631864070892334, 3.850376605987549, -0.058268897235393524, 
2887, 3442465649, 0.28794444, -0.18630704, -0.2820037, -0.89601994, 4.909070014953613, 4.0013227462768555, 7.55095100402832, 4.3395280838012695, 5.308303356170654, 0.07291296869516373, 
2888, 3442482316, 0.2885841, -0.18552186, -0.2815582, -0.89611727, 4.835870265960693, 4.378798007965088, 7.450794696807861, 0.1873249113559723, 7.23403263092041, 2.5348575115203857, 
2889, 3442498983, 0.289593, -0.18490434, -0.2801323, -0.89636624, 4.779077053070068, 4.321905612945557, 7.510202884674072, -6.009727954864502, 9.054662704467773, 6.087021350860596, 
2890, 3442515650, 0.2910538, -0.18458727, -0.27749828, -0.8967776, 4.746199131011963, 4.5861077308654785, 7.485589027404785, -13.79244613647461, 10.684473991394043, 10.666686058044434, 
2891, 3442532317, 0.29268742, -0.18453485, -0.2743004, -0.89724034, 4.627474784851074, 3.853814125061035, 7.641868591308594, -17.67954444885254, 10.578302383422852, 12.855262756347656, 
2892, 3442548984, 0.29424733, -0.18469995, -0.27094743, -0.8977149, 4.669425010681152, 4.100491523742676, 7.747917652130127, -19.188268661499023, 9.424873352050781, 12.98841381072998, 
2893, 3442565651, 0.2957315, -0.18488666, -0.26757172, -0.8982011, 4.752572536468506, 3.3516123294830322, 7.770326137542725, -19.490856170654297, 9.210493087768555, 12.569836616516113, 
2894, 3442582318, 0.296967, -0.18485251, -0.26499543, -0.8985643, 4.696631908416748, 3.0099847316741943, 7.886646747589111, -14.193680763244629, 8.333032608032227, 9.859896659851074, 
2895, 3442598985, 0.2981522, -0.18467496, -0.26290518, -0.8988222, 4.648947715759277, 3.573298454284668, 7.759273052215576, -10.768266677856445, 8.000575065612793, 8.882037162780762, 
2896, 3442615652, 0.29956314, -0.1846475, -0.26009506, -0.8991761, 4.712656497955322, 3.7014787197113037, 7.701462745666504, -15.410760879516602, 9.077392578125, 11.266462326049805, 
2897, 3442632319, 0.3011512, -0.1843587, -0.25677225, -0.89966, 4.773757457733154, 3.5854687690734863, 7.616140365600586, -18.0498104095459, 12.229930877685547, 12.279542922973633, 
2898, 3442648986, 0.3027691, -0.1839423, -0.25275677, -0.9003389, 4.7855224609375, 3.58126163482666, 7.730987548828125, -22.375350952148438, 14.756169319152832, 12.716829299926758, 
2899, 3442665653, 0.3045173, -0.18346834, -0.24828108, -0.9010911, 4.617172718048096, 3.7773122787475586, 7.928110599517822, -25.06810188293457, 16.390722274780273, 13.854914665222168, 
2900, 3442682320, 0.30623773, -0.18309703, -0.24325956, -0.90195286, 4.701569557189941, 3.2470829486846924, 7.829494953155518, -28.88731575012207, 16.988388061523438, 14.321426391601562, 
2901, 3442698987, 0.30783758, -0.18251944, -0.23832501, -0.90284216, 4.644384860992432, 3.390486478805542, 8.04003620147705, -28.110769271850586, 17.918577194213867, 13.062044143676758, 
2902, 3442715654, 0.30916756, -0.18198436, -0.23334132, -0.90379703, 4.59989595413208, 3.1366381645202637, 8.103019714355469, -28.95154571533203, 17.39948272705078, 11.381840705871582, 
2903, 3442732321, 0.31025416, -0.18169287, -0.22857799, -0.9047001, 4.480835914611816, 2.9752418994903564, 8.314316749572754, -28.321109771728516, 14.96130084991455, 10.095802307128906, 
2904, 3442748988, 0.31134373, -0.18167225, -0.22392619, -0.90549314, 4.457212448120117, 3.3228554725646973, 8.245172500610352, -28.02871322631836, 12.905679702758789, 10.637128829956055, 
2905, 3442765655, 0.31258193, -0.18199125, -0.21878971, -0.9062576, 4.538546085357666, 3.4474992752075195, 8.169675827026367, -31.54119873046875, 12.021944999694824, 12.757162094116211, 
2906, 3442782322, 0.31418896, -0.18255024, -0.2128027, -0.90701485, 4.503387451171875, 3.28528094291687, 8.230246543884277, -36.88728332519531, 12.901205062866211, 16.500812530517578, 
2907, 3442798989, 0.31593865, -0.18320912, -0.20655742, -0.9077177, 4.456819534301758, 2.723015069961548, 8.29824447631836, -38.456214904785156, 12.977460861206055, 17.982025146484375, 
2908, 3442815656, 0.31776088, -0.18397193, -0.20019111, -0.9083534, 4.393320083618164, 2.7431743144989014, 8.447392463684082, -39.2504997253418, 12.610509872436523, 18.884321212768555, 
2909, 3442832323, 0.319491, -0.18486282, -0.19406801, -0.90889454, 4.3169074058532715, 2.040036916732788, 8.437200546264648, -37.99664306640625, 11.033058166503906, 18.389318466186523, 
2910, 3442848990, 0.32087672, -0.1857975, -0.18843497, -0.9094008, 4.2659912109375, 1.8703664541244507, 8.526823997497559, -35.41984939575195, 9.177919387817383, 15.74747085571289, 
2911, 3442865657, 0.32179138, -0.18666255, -0.18376961, -0.9098551, 4.221061706542969, 1.1704000234603882, 8.548229217529297, -29.748363494873047, 6.800178527832031, 11.589719772338867, 
2912, 3442882324, 0.32226607, -0.1875514, -0.18003789, -0.91025037, 4.236525535583496, 1.6795403957366943, 8.665160179138184, -24.446931838989258, 3.9523627758026123, 7.796121597290039, 
2913, 3442898991, 0.32247338, -0.18861277, -0.17674997, -0.9106018, 4.28521728515625, 1.747745156288147, 8.68520450592041, -22.339614868164062, 1.4994404315948486, 5.860714435577393, 
2914, 3442915658, 0.3225372, -0.18968517, -0.17397836, -0.9108902, 4.354869842529297, 1.534011721611023, 8.551928520202637, -19.239540100097656, 0.028026731684803963, 4.446888446807861, 
2915, 3442932325, 0.32247564, -0.19091682, -0.17177907, -0.91107213, 4.375816822052002, 1.41231107711792, 8.670745849609375, -16.042097091674805, -2.527514934539795, 3.34073805809021, 
2916, 3442948992, 0.32208565, -0.19206035, -0.1708397, -0.9111463, 4.29534387588501, 1.1497586965560913, 8.611112594604492, -8.257600784301758, -5.301253318786621, -0.23732730746269226, 
2917, 3442965659, 0.32145223, -0.19324687, -0.17041875, -0.911198, 4.344834327697754, 1.6480281352996826, 8.752680778503418, -5.399081230163574, -7.035348892211914, -2.35168194770813, 
2918, 3442982326, 0.3206935, -0.19438562, -0.1708861, -0.9111356, 4.352757453918457, 1.1863733530044556, 8.579031944274902, 0.23984377086162567, -9.000547409057617, -4.120110988616943, 
2919, 3442998993, 0.31959525, -0.19552755, -0.17244777, -0.91098285, 4.379238128662109, 0.9447479844093323, 8.734505653381348, 6.743514537811279, -11.954660415649414, -7.510365962982178, 
2920, 3443015660, 0.31798136, -0.19688751, -0.17494118, -0.91077924, 4.2616682052612305, 1.5092933177947998, 8.834809303283691, 11.469841957092285, -16.05046844482422, -11.624984741210938, 
2921, 3443032327, 0.31584567, -0.1989672, -0.17691505, -0.9106892, 4.503371715545654, 2.036010503768921, 8.751405715942383, 5.801436424255371, -19.89868927001953, -13.572378158569336, 
2922, 3443048994, 0.3131553, -0.20197909, -0.17723112, -0.9108938, 4.52904748916626, 2.9899089336395264, 9.040173530578613, -7.721085071563721, -22.408931732177734, -14.28367805480957, 
2923, 3443065661, 0.30961534, -0.20680994, -0.17472331, -0.91150415, 4.658084392547607, 1.6455079317092896, 9.353264808654785, -31.000713348388672, -28.193387985229492, -14.329777717590332, 
2924, 3443082328, 0.3038743, -0.21346779, -0.1727008, -0.91228646, 3.238079309463501, 0.9892762899398804, 10.738569259643555, -35.183265686035156, -43.079002380371094, -26.984268188476562, 
2925, 3443098995, 0.29706225, -0.2228363, -0.16897987, -0.9129864, 3.8537745475769043, 2.778576612472534, 9.757607460021973, -52.96683883666992, -57.940650939941406, -27.816389083862305, 
2926, 3443115662, 0.28978863, -0.23482046, -0.16507912, -0.9130339, 4.857047080993652, 2.479167938232422, 9.407815933227539, -59.39018249511719, -75.53453063964844, -26.05489158630371, 
2927, 3443132329, 0.2831796, -0.25024632, -0.16171563, -0.9116107, 4.254242897033691, 2.7085394859313965, 10.178422927856445, -60.13622283935547, -99.83651733398438, -15.905610084533691, 
2928, 3443148996, 0.27770278, -0.26956603, -0.1596787, -0.9081399, 4.330220699310303, 3.2944376468658447, 10.694915771484375, -55.17894744873047, -129.10116577148438, -2.7613816261291504, 
2929, 3443165663, 0.27306265, -0.29421008, -0.15814881, -0.9021453, 4.247601509094238, 2.8829879760742188, 11.147407531738281, -57.85947036743164, -167.09463500976562, 12.210956573486328, 
2930, 3443182330, 0.2693994, -0.32547784, -0.15645288, -0.89275455, 4.017965793609619, 2.2335915565490723, 11.716626167297363, -65.65778350830078, -213.71168518066406, 32.20806121826172, 
2931, 3443198997, 0.26741934, -0.36481956, -0.15589024, -0.87811846, 3.38004469871521, 0.8246071934700012, 11.991559982299805, -64.24385833740234, -275.3651428222656, 58.43449401855469, 
2932, 3443215664, 0.26795164, -0.4118285, -0.15610294, -0.85687286, 3.0309600830078125, 0.2805407643318176, 11.021809577941895, -60.26491928100586, -337.0675354003906, 92.06437683105469, 
2933, 3443232331, 0.26747143, -0.46254313, -0.14640984, -0.83251256, 6.042331695556641, 9.142196655273438, 10.480263710021973, -124.9972152709961, -350.6378173828125, 123.89495086669922, 
2934, 3443248998, 0.25507343, -0.51279205, -0.112017125, -0.8120555, 9.652711868286133, 7.940765380859375, 9.63222599029541, -307.4797058105469, -302.19671630859375, 126.66488647460938, 
2935, 3443265665, 0.23312742, -0.5520047, -0.070188776, -0.7975062, 12.465152740478516, 2.0434625148773193, 7.229033470153809, -367.8503112792969, -214.03018188476562, 80.71968078613281, 
2936, 3443282332, 0.2063574, -0.5785309, -0.034136415, -0.78838646, 12.375022888183594, 0.5093542337417603, 7.493758201599121, -336.6830139160156, -135.3927459716797, 17.47534942626953, 
2937, 3443298999, 0.17621797, -0.589999, -0.007765037, -0.7879012, 11.008414268493652, 1.7653307914733887, 8.651534080505371, -278.1725769042969, -33.92874526977539, -55.103981018066406, 
2938, 3443315666, 0.1416821, -0.5889633, 0.011045593, -0.79556686, 3.5163486003875732, 7.281717777252197, 7.485228061676025, -240.29379272460938, 57.459747314453125, -120.1379165649414, 
2939, 3443332333, 0.09986663, -0.58638966, 0.03094082, -0.8032539, 0.1300484836101532, 7.120286464691162, 5.019858360290527, -274.2070007324219, 67.52881622314453, -155.45411682128906, 
2940, 3443349000, 0.056290597, -0.5824421, 0.050471954, -0.80934864, 3.5516247749328613, 3.8969621658325195, 4.34458065032959, -278.6590881347656, 68.78382873535156, -165.2373809814453, 
2941, 3443365667, 0.014886924, -0.573198, 0.06709843, -0.81652963, 2.91300892829895, 4.293288707733154, 5.044823169708252, -251.32730102539062, 100.71382141113281, -163.35037231445312, 
2942, 3443382334, -0.022866394, -0.55955327, 0.08130289, -0.82447994, 4.289345741271973, 4.105467319488525, 5.189057350158691, -222.49856567382812, 126.4955825805664, -150.4276580810547, 
2943, 3443399001, -0.05821259, -0.5402082, 0.09093332, -0.83457625, 4.552471160888672, 7.093625068664551, 5.909801483154297, -186.96974182128906, 166.4271697998047, -150.83253479003906, 
2944, 3443415668, -0.09448419, -0.51605153, 0.10016938, -0.8454169, 5.634511470794678, 9.64516830444336, 5.674567699432373, -189.60739135742188, 197.532958984375, -154.26963806152344, 
2945, 3443432335, -0.13206095, -0.48831746, 0.108500816, -0.855765, 7.8149309158325195, 10.072400093078613, 4.5858049392700195, -191.66644287109375, 218.06326293945312, -162.88111877441406, 
2946, 3443449002, -0.17184031, -0.45814416, 0.11286256, -0.86477566, 7.227207660675049, 12.64014720916748, 3.6793336868286133, -178.94692993164062, 233.1834259033203, -188.5346221923828, 
2947, 3443465669, -0.21551645, -0.42944425, 0.11615573, -0.8692747, 7.953965187072754, 13.661468505859375, 2.92305850982666, -186.69252014160156, 214.4958038330078, -221.5200653076172, 
2948, 3443482336, -0.26512566, -0.40263125, 0.11791136, -0.86815524, 8.540681838989258, 14.857179641723633, 2.581071138381958, -196.79493713378906, 193.65460205078125, -271.3648986816406, 
2949, 3443499003, -0.31931713, -0.38096562, 0.115183905, -0.86002016, 9.310103416442871, 14.797980308532715, 2.079216718673706, -179.10255432128906, 155.38829040527344, -328.119873046875, 
2950, 3443515670, -0.3777783, -0.36353287, 0.1107158, -0.8443159, 10.161330223083496, 14.455605506896973, 2.7071847915649414, -176.77774047851562, 117.73088073730469, -377.95709228515625, 
2951, 3443532337, -0.4375784, -0.35149205, 0.103307255, -0.8211615, 10.249333381652832, 13.054723739624023, 2.9492740631103516, -154.7686767578125, 76.44447326660156, -416.5863342285156, 
2952, 3443549004, -0.49555403, -0.3436238, 0.09555201, -0.7919715, 11.153627395629883, 12.262788772583008, 4.200711250305176, -140.1905059814453, 38.01317596435547, -428.29913330078125, 
2953, 3443565671, -0.54895085, -0.33690977, 0.08806982, -0.7598609, 11.663529396057129, 11.213955879211426, 5.227177143096924, -128.85916137695312, 20.867647171020508, -413.42401123046875, 
2954, 3443582338, -0.5954459, -0.33033273, 0.08048888, -0.7279056, 11.546648025512695, 10.266599655151367, 5.294858932495117, -111.7369613647461, 16.693180084228516, -377.0512390136719, 
2955, 3443599005, -0.6345615, -0.32417935, 0.071795605, -0.69791484, 10.930838584899902, 10.454619407653809, 4.825952053070068, -86.60035705566406, 19.49015998840332, -334.83697509765625, 
2956, 3443615672, -0.6678363, -0.3181577, 0.061657615, -0.6700514, 11.138803482055664, 11.432971000671387, 3.926626205444336, -65.02234649658203, 27.020231246948242, -300.79888916015625, 
