sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 15:46:27.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2795, 739414684, -0.8087905, 0.15959011, 0.5232819, 0.21579452, 8.592428207397461, -0.06373376399278641, 3.6243934631347656, 0.41966429352760315, -12.569009780883789, 5.433019638061523, 
2796, 739431351, -0.8081035, 0.160288, 0.524426, 0.21507221, 8.790838241577148, -0.03165113925933838, 3.699678897857666, 0.7499787211418152, -12.077733039855957, 4.656314849853516, 
2797, 739448018, -0.80742025, 0.16078703, 0.52556676, 0.21448083, 8.95235538482666, 0.04601283371448517, 3.7359731197357178, 1.3738274574279785, -11.606816291809082, 3.2202351093292236, 
2798, 739464685, -0.80675596, 0.16114579, 0.5266431, 0.2140707, 9.03380012512207, 0.09946037083864212, 3.8564226627349854, 1.4110682010650635, -10.772698402404785, 1.8016748428344727, 
2799, 739481352, -0.80611604, 0.16127945, 0.5277509, 0.21365272, 9.202198028564453, 0.15149779617786407, 3.8368942737579346, 2.7549798488616943, -10.536664962768555, 1.0299509763717651, 
2800, 739498019, -0.80550927, 0.16155578, 0.5286888, 0.21341333, 9.175714492797852, 0.06221538037061691, 3.9836583137512207, 1.0999631881713867, -9.486376762390137, 0.7959276437759399, 
2801, 739514686, -0.80493826, 0.16193873, 0.5294868, 0.21329919, 9.075279235839844, -0.1055741235613823, 3.8529908657073975, -0.12686613202095032, -8.598511695861816, 0.6923754811286926, 
2802, 739531353, -0.8043804, 0.16232045, 0.530265, 0.21318033, 9.093767166137695, -0.19186943769454956, 3.8506906032562256, -0.10891162604093552, -8.44541072845459, 0.759608805179596, 
2803, 739548020, -0.8038517, 0.1628199, 0.53104967, 0.2128396, 9.145499229431152, -0.3229827880859375, 3.975353479385376, 0.0836510956287384, -8.795717239379883, 2.4490230083465576, 
2804, 739564687, -0.80358005, 0.16337535, 0.5314969, 0.21232352, 9.130803108215332, -0.426894873380661, 4.051691055297852, 0.20149512588977814, -6.271136283874512, 4.373932361602783, 
2805, 739581354, -0.8036246, 0.1638747, 0.53154993, 0.21163625, 9.00016975402832, -0.5669113397598267, 3.966486930847168, 0.9234916567802429, -3.050018548965454, 6.022429943084717, 
2806, 739598021, -0.80382556, 0.1643403, 0.53146565, 0.21072136, 8.917747497558594, -0.5714756846427917, 3.9948737621307373, 1.9231042861938477, -1.9271959066390991, 7.539945125579834, 
2807, 739614688, -0.8041355, 0.16469915, 0.5313219, 0.20961824, 8.855375289916992, -0.5042689442634583, 4.081409454345703, 3.23665189743042, -1.2605741024017334, 8.414246559143066, 
2808, 739631355, -0.80455095, 0.16496272, 0.5310576, 0.20848356, 8.745479583740234, -0.41858917474746704, 4.039995193481445, 3.8264236450195312, -0.11016665399074554, 8.530671119689941, 
2809, 739648022, -0.80499613, 0.16508834, 0.5307818, 0.20736504, 8.678329467773438, -0.30988001823425293, 3.9737517833709717, 4.550046443939209, 0.276553213596344, 7.993675231933594, 
2810, 739664689, -0.805493, 0.16507764, 0.5304286, 0.20634471, 8.67855453491211, -0.18424104154109955, 3.981323480606079, 4.894498348236084, 1.1979190111160278, 7.115939140319824, 
2811, 739681356, -0.8060252, 0.1649326, 0.52999324, 0.20549986, 8.693443298339844, -0.09958930313587189, 3.952653646469116, 4.915705680847168, 2.1711888313293457, 5.795181751251221, 
2812, 739698023, -0.8064888, 0.16472563, 0.52960074, 0.2048582, 8.746025085449219, -0.08037377148866653, 3.9582948684692383, 4.491393089294434, 1.9992252588272095, 4.295647144317627, 
2813, 739714690, -0.80684334, 0.16453452, 0.5292625, 0.20448917, 8.715534210205078, -0.0494643934071064, 3.9215078353881836, 3.366572380065918, 1.5867326259613037, 2.630258083343506, 
2814, 739731357, -0.807014, 0.16430454, 0.5291441, 0.20430657, 8.76382827758789, -0.033748824149370193, 3.906461715698242, 2.996699333190918, -0.037797946482896805, 0.9453777074813843, 
2815, 739748024, -0.8070421, 0.16402057, 0.52922136, 0.2042242, 8.891536712646484, -0.10041701793670654, 3.906261444091797, 3.0379605293273926, -1.4528483152389526, -0.22998282313346863, 
2816, 739764691, -0.8069664, 0.1637901, 0.5294032, 0.2042365, 8.976133346557617, -0.16947507858276367, 4.05764627456665, 2.423102378845215, -2.3801817893981934, -0.8236852884292603, 
2817, 739781358, -0.80688906, 0.16349809, 0.5296195, 0.20421542, 9.026649475097656, -0.2882464528083801, 3.9702420234680176, 2.9229087829589844, -2.5288381576538086, -0.9074900150299072, 
2818, 739798025, -0.8066679, 0.16322476, 0.5301193, 0.20401077, 9.05036735534668, -0.3693408966064453, 4.259496688842773, 3.726263999938965, -4.858723163604736, -0.33924660086631775, 
2819, 739814692, -0.80652684, 0.16300267, 0.53052044, 0.2037035, 9.167352676391602, -0.4706057906150818, 4.475422382354736, 3.7604823112487793, -4.206777572631836, 0.6376026272773743, 
2820, 739831359, -0.80667394, 0.16269618, 0.5305597, 0.20326278, 9.141252517700195, -0.5548549294471741, 4.522424697875977, 4.547381401062012, -1.184901237487793, 1.885364055633545, 
2821, 739848026, -0.8070719, 0.16234203, 0.53030777, 0.20262268, 9.178861618041992, -0.5507586002349854, 4.681220054626465, 5.41574239730835, 1.1867518424987793, 3.4942643642425537, 
2822, 739864693, -0.80779946, 0.16189004, 0.52964664, 0.20181313, 9.22729206085205, -0.48215046525001526, 4.860336780548096, 6.374273300170898, 4.602807998657227, 4.993812084197998, 
2823, 739881360, -0.8088241, 0.16132136, 0.5285974, 0.20091346, 9.12269115447998, -0.38313761353492737, 4.946512699127197, 7.143373489379883, 7.8993706703186035, 5.915205001831055, 
2824, 739898027, -0.80998385, 0.16068977, 0.52737325, 0.19996263, 8.999942779541016, -0.27439093589782715, 4.955356597900391, 7.583258628845215, 9.38918685913086, 6.350327014923096, 
2825, 739914694, -0.81122535, 0.15997076, 0.526049, 0.19899224, 8.97876262664795, -0.12907706201076508, 5.009744167327881, 8.106080055236816, 10.337959289550781, 6.372418403625488, 
2826, 739931361, -0.8125569, 0.1591472, 0.524574, 0.19811124, 8.87584400177002, -0.049034494906663895, 5.058665752410889, 8.257554054260254, 11.74179458618164, 5.785504341125488, 
2827, 739948028, -0.81398344, 0.15825047, 0.5229318, 0.19731319, 8.710654258728027, -0.02183619886636734, 5.003904342651367, 8.245413780212402, 13.205202102661133, 5.372729301452637, 
2828, 739964695, -0.81550604, 0.15738069, 0.5210939, 0.19658293, 8.64901351928711, 0.014121688902378082, 4.9760050773620605, 7.686148643493652, 14.679895401000977, 5.435430526733398, 
2829, 739981362, -0.8171556, 0.15660459, 0.5190021, 0.19588509, 8.674861907958984, 0.07513529807329178, 5.132385730743408, 6.830492973327637, 16.46245574951172, 6.034346580505371, 
2830, 739998029, -0.8186369, 0.15708314, 0.5166894, 0.19543022, 10.339447975158691, -0.2533572018146515, 5.265711307525635, -1.560577154159546, 15.671454429626465, 9.161455154418945, 
2831, 740014696, -0.82119167, 0.15894538, 0.51206696, 0.19537209, 12.841052055358887, -0.9545356631278992, 5.305785655975342, -12.700725555419922, 31.052318572998047, 15.783491134643555, 
2832, 740031363, -0.8234083, 0.16096272, 0.5074887, 0.19633493, 10.124902725219727, -0.7018861174583435, 5.2179670333862305, -17.489017486572266, 30.521595001220703, 10.060331344604492, 
2833, 740048030, -0.82394093, 0.16263923, 0.5055967, 0.19759592, 9.50068473815918, -0.2788669764995575, 4.612264156341553, -14.819659233093262, 10.22668743133545, 1.945581078529358, 
2834, 740064697, -0.82402503, 0.16437387, 0.50417495, 0.19943468, 9.326834678649902, 0.20898275077342987, 4.447340965270996, -17.03737449645996, 6.571610927581787, -2.266566276550293, 
2835, 740081364, -0.82398915, 0.16661546, 0.5024681, 0.20201358, 9.426386833190918, 0.3263666331768036, 4.319564342498779, -23.017650604248047, 7.912893772125244, -4.549023628234863, 
2836, 740098031, -0.8240107, 0.1697356, 0.4998249, 0.20584844, 9.462871551513672, 0.2667654752731323, 4.288806915283203, -33.582252502441406, 13.636829376220703, -7.479142665863037, 
2837, 740114698, -0.82389605, 0.17296158, 0.49699217, 0.21042992, 9.402886390686035, 0.017522035166621208, 4.123345851898193, -37.197975158691406, 14.96728229522705, -11.324422836303711, 
2838, 740131365, -0.8236393, 0.17603527, 0.49418435, 0.21543965, 9.470834732055664, -0.34967371821403503, 4.268667697906494, -37.934234619140625, 15.07180118560791, -14.505098342895508, 
2839, 740148032, -0.82352304, 0.17856336, 0.49118543, 0.22059955, 9.086092948913574, -0.48552241921424866, 3.9391732215881348, -35.48353958129883, 17.624187469482422, -16.77522850036621, 
2840, 740164699, -0.82330316, 0.18086623, 0.4883829, 0.22570752, 8.917588233947754, -0.3417772948741913, 3.4824600219726562, -33.8693733215332, 16.441762924194336, -17.643089294433594, 
2841, 740181366, -0.8230115, 0.18339948, 0.48549482, 0.2308983, 8.75092601776123, -0.4840070307254791, 3.28765869140625, -35.68415832519531, 16.435340881347656, -17.34685707092285, 
2842, 740198033, -0.8226891, 0.18601644, 0.48264977, 0.23586465, 8.381677627563477, -0.7255401611328125, 3.026175022125244, -35.3876838684082, 15.677051544189453, -15.904218673706055, 
2843, 740214700, -0.8221296, 0.18868966, 0.48042324, 0.24019863, 8.255817413330078, -0.8877471089363098, 2.8771870136260986, -32.91033172607422, 10.495635032653809, -13.317253112792969, 
2844, 740231367, -0.82134163, 0.19125897, 0.4789636, 0.24375029, 8.366229057312012, -1.0726001262664795, 2.8067734241485596, -28.77983856201172, 4.569001197814941, -10.617262840270996, 
2845, 740248034, -0.82032955, 0.19364388, 0.47823423, 0.24669011, 8.449921607971191, -1.0198947191238403, 2.8043711185455322, -24.799680709838867, -0.7850120067596436, -9.10800838470459, 
2846, 740264701, -0.8188001, 0.19617394, 0.47844917, 0.24934168, 8.572705268859863, -0.7790502905845642, 2.7683284282684326, -23.757190704345703, -8.436646461486816, -9.141727447509766, 
2847, 740281368, -0.8166962, 0.19898272, 0.47945654, 0.25206533, 9.070291519165039, -0.572521448135376, 2.937936782836914, -24.99036407470703, -15.16104793548584, -10.687902450561523, 
2848, 740298035, -0.81446254, 0.20189299, 0.48033816, 0.25527918, 9.657039642333984, -0.49494847655296326, 3.3947713375091553, -27.580995559692383, -14.383553504943848, -13.163129806518555, 
2849, 740314702, -0.81234103, 0.20502073, 0.48054087, 0.25913608, 9.99232292175293, -0.5786378383636475, 3.7465479373931885, -31.976531982421875, -9.694674491882324, -14.913901329040527, 
2850, 740331369, -0.8103981, 0.20852344, 0.47993872, 0.263504, 10.037328720092773, -0.8174512982368469, 3.8382153511047363, -36.95282745361328, -4.552933216094971, -15.079687118530273, 
2851, 740348036, -0.80857426, 0.21215439, 0.4789442, 0.2679794, 9.94665813446045, -1.080377221107483, 4.025360584259033, -38.56332015991211, -2.047549247741699, -14.477338790893555, 
2852, 740364703, -0.8068986, 0.21577607, 0.47755685, 0.2725751, 9.81442928314209, -1.1444932222366333, 4.181107044219971, -39.42169189453125, 0.819995641708374, -14.332296371459961, 
2853, 740381370, -0.8053014, 0.21909295, 0.47612587, 0.27711836, 9.529647827148438, -1.126557469367981, 4.126861095428467, -37.529998779296875, 1.8148491382598877, -14.834696769714355, 
2854, 740398037, -0.80369896, 0.22228199, 0.47464648, 0.28173006, 9.461323738098145, -0.8386678695678711, 4.333810329437256, -37.14213562011719, 2.414100408554077, -15.565765380859375, 
2855, 740414704, -0.80214626, 0.22544852, 0.47279993, 0.28670028, 9.2633056640625, -0.5713586807250977, 4.193339824676514, -38.82126235961914, 5.197951793670654, -16.96193504333496, 
2856, 740431371, -0.8003713, 0.22888318, 0.47089827, 0.29201993, 9.140374183654785, -0.4802943468093872, 4.139866828918457, -41.89885711669922, 4.793925762176514, -18.373117446899414, 
2857, 740448038, -0.79843616, 0.23260084, 0.46883947, 0.29763857, 9.117635726928711, -0.6702988743782043, 4.087503910064697, -45.00278091430664, 5.045142650604248, -19.17939567565918, 
2858, 740464705, -0.7963004, 0.23661248, 0.46681938, 0.30331868, 8.93307876586914, -1.0805009603500366, 3.8106071949005127, -47.06217575073242, 3.684279680252075, -19.04278564453125, 
2859, 740481372, -0.79405636, 0.24074732, 0.4649594, 0.3087561, 8.950278282165527, -1.5004222393035889, 3.593332052230835, -46.806636810302734, 1.8099886178970337, -17.807186126708984, 
2860, 740498039, -0.7918648, 0.24460597, 0.46338353, 0.31368175, 8.995375633239746, -1.7765697240829468, 3.653012275695801, -42.9647216796875, 0.1681230068206787, -16.252588272094727, 
2861, 740514706, -0.78985876, 0.24805161, 0.4619965, 0.31804928, 9.145201683044434, -1.8711663484573364, 3.8075947761535645, -38.21022033691406, -0.3151213228702545, -14.444975852966309, 
2862, 740531373, -0.78814393, 0.25108078, 0.4605815, 0.32195425, 9.210631370544434, -1.851110577583313, 4.0031256675720215, -34.025177001953125, 0.8819518685340881, -12.563196182250977, 
2863, 740548040, -0.7867158, 0.25368428, 0.45911106, 0.32548726, 9.143559455871582, -1.8637642860412598, 3.8896467685699463, -30.161026000976562, 2.3929004669189453, -11.16495418548584, 
2864, 740564707, -0.78546053, 0.25590032, 0.4578093, 0.32860312, 9.004910469055176, -1.9354910850524902, 3.7899904251098633, -26.061756134033203, 2.1655852794647217, -10.03598690032959, 
2865, 740581374, -0.7843289, 0.25789747, 0.45672557, 0.3312424, 8.814736366271973, -2.044895648956299, 3.7603957653045654, -22.658212661743164, 1.0347167253494263, -8.253715515136719, 
2866, 740598041, -0.78331953, 0.25976884, 0.4558367, 0.33338544, 8.635310173034668, -2.126617670059204, 3.6207919120788574, -19.744850158691406, -0.22616688907146454, -6.033662796020508, 
2867, 740614708, -0.7824293, 0.26137888, 0.45539802, 0.33481392, 8.442586898803711, -2.1584699153900146, 3.5752618312835693, -14.836905479431152, -2.954779863357544, -3.5306689739227295, 
2868, 740631375, -0.7816663, 0.26266822, 0.45545116, 0.33551428, 8.433965682983398, -2.133847951889038, 3.7209436893463135, -9.456782341003418, -5.77275276184082, -1.2063008546829224, 
2869, 740648042, -0.7811319, 0.26356092, 0.4557893, 0.33559927, 8.48114013671875, -2.1736221313476562, 3.6680049896240234, -4.311264514923096, -6.785323619842529, 0.8761209845542908, 
2870, 740664709, -0.7808868, 0.26399437, 0.45632774, 0.33509701, 8.485596656799316, -2.236196517944336, 3.6542701721191406, 1.0030574798583984, -6.960694313049316, 2.9022135734558105, 
2871, 740681376, -0.78088415, 0.26394743, 0.4571473, 0.3340215, 8.490147590637207, -2.21689772605896, 3.68813419342041, 6.48917293548584, -7.644235134124756, 4.527251720428467, 
2872, 740698043, -0.7811238, 0.26341414, 0.45820507, 0.33242875, 8.479698181152344, -2.0928215980529785, 3.811650514602661, 11.731252670288086, -7.984247207641602, 5.9055376052856445, 
2873, 740714710, -0.781622, 0.26248434, 0.45928007, 0.3305043, 8.490918159484863, -1.8705021142959595, 3.9866528511047363, 15.429978370666504, -6.958805084228516, 7.0010085105896, 
2874, 740731377, -0.78238225, 0.2611097, 0.4603315, 0.32832414, 8.58199405670166, -1.5869239568710327, 4.021620273590088, 19.057361602783203, -5.455429553985596, 7.610710144042969, 
2875, 740748044, -0.7832659, 0.2597699, 0.46105525, 0.32625803, 9.01976203918457, -1.3443039655685425, 4.268027305603027, 17.99910545349121, -3.1785852909088135, 7.975409507751465, 
2876, 740764711, -0.7842542, 0.25849518, 0.46132928, 0.3245046, 9.497831344604492, -1.1440863609313965, 4.526066303253174, 15.838923454284668, -0.011416873894631863, 7.536596298217773, 
2877, 740781378, -0.7852507, 0.25693065, 0.46154788, 0.32302284, 9.979909896850586, -0.8774019479751587, 4.732072353363037, 16.428281784057617, 1.4422781467437744, 5.267628192901611, 
2878, 740798045, -0.7860211, 0.25513712, 0.46211457, 0.32175845, 10.288745880126953, -0.4781509041786194, 5.002063751220703, 17.33529281616211, -0.261281818151474, 2.244750499725342, 
2879, 740814712, -0.78666055, 0.25295216, 0.46285948, 0.32084876, 9.934541702270508, 0.052162542939186096, 5.066988945007324, 18.482463836669922, -0.1501482129096985, -1.5181752443313599, 
2880, 740831379, -0.78693074, 0.2506529, 0.46394613, 0.3204208, 9.372501373291016, 0.24618299305438995, 4.874101638793945, 17.657262802124023, -2.0828206539154053, -5.9039201736450195, 
2881, 740848046, -0.78693813, 0.2484247, 0.4650162, 0.32058716, 9.172553062438965, 0.2530643343925476, 4.69627571105957, 14.864960670471191, -1.9623512029647827, -9.45051383972168, 
2882, 740864713, -0.78658843, 0.24668303, 0.46588114, 0.32153276, 8.874791145324707, 0.32015731930732727, 4.775093078613281, 8.650812149047852, -1.7341285943984985, -12.556324005126953, 
2883, 740881380, -0.78581417, 0.24570566, 0.46653214, 0.32322618, 8.568063735961914, 0.41092875599861145, 4.591943740844727, 0.9085856080055237, -2.357003927230835, -14.733850479125977, 
2884, 740898047, -0.78461707, 0.24551857, 0.46706426, 0.32549968, 8.315282821655273, 0.36220279335975647, 4.321821689605713, -6.215997219085693, -3.847421646118164, -16.075437545776367, 
2885, 740914714, -0.78307897, 0.24611269, 0.46741, 0.32824704, 8.21885871887207, 0.2322137951850891, 4.193682670593262, -12.964012145996094, -4.884689807891846, -16.576601028442383, 
2886, 740931381, -0.78127724, 0.24755055, 0.46738505, 0.3314787, 8.315610885620117, 0.1844111531972885, 4.160502910614014, -20.362564086914062, -4.819892883300781, -16.445281982421875, 
2887, 740948048, -0.7792319, 0.24986188, 0.46687087, 0.33526218, 8.54023551940918, 0.15058094263076782, 3.9955148696899414, -28.374671936035156, -4.02633810043335, -16.329572677612305, 
2888, 740964715, -0.77685404, 0.25289613, 0.46605754, 0.33960897, 8.837077140808105, 0.11199219524860382, 4.01468563079834, -35.328643798828125, -4.188000679016113, -17.28151512145996, 
2889, 740981382, -0.77414656, 0.25641918, 0.46491393, 0.344679, 9.137744903564453, 0.20209002494812012, 4.093592166900635, -41.62569808959961, -3.3616092205047607, -19.78040885925293, 
2890, 740998049, -0.77107674, 0.26022154, 0.4635033, 0.3505602, 9.26810359954834, 0.3326580822467804, 4.024036407470703, -46.99915313720703, -2.3284153938293457, -23.600711822509766, 
2891, 741014716, -0.76751363, 0.2644854, 0.46172166, 0.35747173, 9.294629096984863, 0.4304434657096863, 4.041164875030518, -54.52513885498047, -1.2001821994781494, -28.120393753051758, 
2892, 741031383, -0.76342875, 0.2691544, 0.45970014, 0.36525437, 9.210128784179688, 0.3842330276966095, 3.9396097660064697, -60.99461364746094, -1.000288724899292, -32.284549713134766, 
