sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3231, 1446508108, 0.23248789, 0.7347795, -0.3869639, 0.5062684, 9.22046184539795, -0.4867946207523346, -3.850053548812866, 0.10045300424098969, -0.43379589915275574, 1.0933165550231934, 
3232, 1446524775, 0.23283924, 0.73445696, -0.3871032, 0.50646824, 9.088882446289062, -0.4871484935283661, -3.8963513374328613, 0.8968798518180847, 1.0525027513504028, 2.1672699451446533, 
3233, 1446541442, 0.23304291, 0.7343139, -0.3872528, 0.50646776, 9.017786979675293, -0.3395591378211975, -3.8782119750976562, 1.3695814609527588, -0.9937214851379395, 1.931357502937317, 
3234, 1446558109, 0.2331959, 0.7343911, -0.3872985, 0.5062505, 9.087129592895508, -0.24798795580863953, -3.788153648376465, 1.7505191564559937, -2.821443557739258, 0.6564982533454895, 
3235, 1446574776, 0.23348226, 0.7344343, -0.38733214, 0.50603, 9.183740615844727, -0.28043925762176514, -3.6761879920959473, 1.07097589969635, -2.3452651500701904, 0.21247656643390656, 
3236, 1446591443, 0.23391908, 0.73435444, -0.38736355, 0.50592, 9.202544212341309, -0.33471083641052246, -3.642084836959839, 0.4044950008392334, -0.9555073976516724, 0.18726086616516113, 
3237, 1446608110, 0.23443873, 0.7341842, -0.38740367, 0.50589585, 9.140381813049316, -0.36523446440696716, -3.672585964202881, 0.04653186723589897, -0.0020618222188204527, 0.32047250866889954, 
3238, 1446624777, 0.23489334, 0.7341091, -0.38746738, 0.505745, 9.151302337646484, -0.42079347372055054, -3.6735222339630127, 0.027341559529304504, -1.179279088973999, 0.24282120168209076, 
3239, 1446641444, 0.23524256, 0.734152, -0.3872821, 0.5056626, 9.192366600036621, -0.43376538157463074, -3.635810375213623, 1.8897755146026611, -1.1282778978347778, -0.8891705274581909, 
3240, 1446658111, 0.23560882, 0.73414904, -0.38688362, 0.50580144, 9.258776664733887, -0.4900161027908325, -3.6208934783935547, 3.0408871173858643, 0.5386927127838135, -1.536365032196045, 
3241, 1446674778, 0.23591225, 0.7340786, -0.38664714, 0.505943, 9.261740684509277, -0.5238251686096191, -3.568950653076172, 2.669188976287842, 0.35917970538139343, -0.3058604300022125, 
3242, 1446691445, 0.23631224, 0.7340278, -0.38664618, 0.5058307, 9.265892028808594, -0.372945636510849, -3.438053607940674, 0.7203187346458435, -1.1180648803710938, 0.08137154579162598, 
3243, 1446708112, 0.23710212, 0.73368484, -0.38666052, 0.5059474, 9.452227592468262, -0.48309722542762756, -3.348719835281372, -1.1071537733078003, 2.0613996982574463, -0.07179880142211914, 
3244, 1446724779, 0.2379341, 0.7330381, -0.38621804, 0.5068314, 9.424223899841309, -0.5680467486381531, -3.2857086658477783, 1.7955594062805176, 7.843282222747803, -0.4586082398891449, 
3245, 1446741446, 0.23891239, 0.73215145, -0.38560396, 0.50811905, 9.31531047821045, -0.38762491941452026, -3.392285108566284, 2.3312880992889404, 11.381321907043457, -0.5351647734642029, 
3246, 1446758113, 0.24020411, 0.7310463, -0.38535845, 0.50928605, 9.236427307128906, -0.4147338271141052, -3.581106424331665, -1.270460844039917, 11.763136863708496, 0.6276395320892334, 
3247, 1446774780, 0.24122216, 0.73012984, -0.38538995, 0.5100951, 9.126067161560059, -0.49731943011283875, -3.6997649669647217, -1.438198208808899, 8.118586540222168, 1.8609551191329956, 
3248, 1446791447, 0.2417125, 0.72968197, -0.38528973, 0.51057935, 9.030671119689941, -0.35389474034309387, -3.6592259407043457, 1.5453357696533203, 3.6672067642211914, 1.2866346836090088, 
3249, 1446808114, 0.24212936, 0.72967607, -0.38537562, 0.5103252, 9.224183082580566, -0.12377786636352539, -3.444809675216675, 0.00962397176772356, -2.0910463333129883, 0.09169986844062805, 
3250, 1446824781, 0.24290648, 0.7294285, -0.38556713, 0.5101653, 9.581801414489746, -0.21614891290664673, -3.405097723007202, -2.26607084274292, 0.005935743451118469, 0.1360226422548294, 
3251, 1446841448, 0.24405952, 0.72830206, -0.3857283, 0.5111016, 9.624406814575195, -0.4911132752895355, -3.4136838912963867, -2.6247966289520264, 9.63314437866211, 2.8336362838745117, 
3252, 1446858115, 0.24524751, 0.72663236, -0.38555974, 0.51303315, 9.304410934448242, -0.5577016472816467, -3.617469072341919, 0.09705302119255066, 17.169418334960938, 4.162919521331787, 
3253, 1446874782, 0.2460915, 0.7252404, -0.3853536, 0.51475054, 8.982932090759277, -0.3124000132083893, -3.608672618865967, 1.8773161172866821, 14.270862579345703, 4.078485488891602, 
3254, 1446891449, 0.24671176, 0.72445315, -0.38537753, 0.5155437, 9.011208534240723, -0.22148947417736053, -3.4942069053649902, 0.6662567853927612, 6.54553747177124, 2.8841371536254883, 
3255, 1446908116, 0.24748732, 0.72389776, -0.3854585, 0.5158913, 9.275184631347656, -0.3227982819080353, -3.5548620223999023, -1.0198591947555542, 3.8166444301605225, 1.218671441078186, 
3256, 1446924783, 0.24816506, 0.7232986, -0.385383, 0.5164622, 9.390985488891602, -0.521996796131134, -3.764007329940796, 0.5796346664428711, 5.088610649108887, 1.2673999071121216, 
3257, 1446941450, 0.2484348, 0.72275084, -0.38509098, 0.5173166, 9.28941535949707, -0.5175052285194397, -3.847126007080078, 4.177322864532471, 5.608073711395264, 2.0002944469451904, 
3258, 1446958117, 0.24832226, 0.7224923, -0.38476175, 0.51797646, 9.164078712463379, -0.3700411915779114, -3.717682123184204, 6.217381477355957, 2.664681911468506, 2.0653700828552246, 
3259, 1446974784, 0.24803212, 0.72264004, -0.3845376, 0.5180758, 9.193976402282715, -0.2075546383857727, -3.4831361770629883, 5.923346996307373, -2.213071823120117, 1.1928988695144653, 
3260, 1446991451, 0.24802162, 0.72286665, -0.38461593, 0.51770633, 9.324493408203125, -0.15467211604118347, -3.338991403579712, 2.3324785232543945, -4.597313404083252, 0.6998990774154663, 
3261, 1447008118, 0.24840158, 0.72283447, -0.38490048, 0.5173574, 9.418435096740723, -0.3542231023311615, -3.3925600051879883, -0.7728375196456909, -2.8911869525909424, 1.0726534128189087, 
3262, 1447024785, 0.2486639, 0.72262394, -0.3850229, 0.51743454, 9.380491256713867, -0.5760284662246704, -3.508986234664917, 1.2532743215560913, -0.17690691351890564, 1.8689395189285278, 
3263, 1447041452, 0.24859174, 0.72248185, -0.38481426, 0.51782274, 9.307679176330566, -0.45756426453590393, -3.591317892074585, 5.0308918952941895, 0.8077157735824585, 1.7660919427871704, 
3264, 1447058119, 0.24841528, 0.7224876, -0.3846885, 0.5179926, 9.16353702545166, -0.2758677899837494, -3.556925058364868, 4.911401748657227, -1.2197856903076172, 1.7889959812164307, 
3265, 1447074786, 0.24825814, 0.7227362, -0.38488352, 0.5175763, 9.191130638122559, -0.21896426379680634, -3.4446544647216797, 2.5617761611938477, -5.4923882484436035, 1.6633082628250122, 
3266, 1447091453, 0.24816015, 0.7231139, -0.38526416, 0.5168119, 9.311226844787598, -0.25620126724243164, -3.262796401977539, 0.8895740509033203, -7.840573787689209, 1.4469064474105835, 
3267, 1447108120, 0.24818714, 0.7233635, -0.38534293, 0.5163906, 9.556169509887695, -0.34779495000839233, -3.224562644958496, 2.0547726154327393, -4.83548641204834, 0.419901043176651, 
3268, 1447124787, 0.24818653, 0.7233338, -0.3851606, 0.51656866, 9.486499786376953, -0.4368405044078827, -3.220982313156128, 4.226294040679932, -0.4914948642253876, 0.9832651615142822, 
3269, 1447141454, 0.24825504, 0.723106, -0.3848509, 0.51708513, 9.3641996383667, -0.3520739674568176, -3.3706250190734863, 4.901969909667969, 2.294302463531494, 1.203342318534851, 
3270, 1447158121, 0.2482781, 0.72297436, -0.38474756, 0.517335, 9.204145431518555, -0.31709739565849304, -3.410973310470581, 3.9084017276763916, 0.15296544134616852, 1.6615148782730103, 
3271, 1447174788, 0.24818428, 0.72311676, -0.38481313, 0.5171322, 9.214042663574219, -0.23160338401794434, -3.3394153118133545, 3.0777688026428223, -3.66540789604187, 1.4494290351867676, 
3272, 1447191455, 0.24820872, 0.7234028, -0.38512775, 0.5164858, 9.431264877319336, -0.18997927010059357, -3.097519636154175, 0.6836926341056824, -6.493978977203369, 1.1285852193832397, 
3273, 1447208122, 0.24869844, 0.7231935, -0.38565636, 0.51614875, 9.561790466308594, -0.3019718527793884, -3.067410707473755, -2.3990325927734375, -2.3320298194885254, 2.374668598175049, 
3274, 1447224789, 0.24925362, 0.7226994, -0.3861068, 0.51623636, 9.421586036682129, -0.4569195508956909, -3.2095956802368164, -1.7934012413024902, 1.0940529108047485, 3.229473352432251, 
3275, 1447241456, 0.24959548, 0.72232544, -0.38608575, 0.5166104, 9.289705276489258, -0.3525393009185791, -3.3385109901428223, 1.947096586227417, 2.3301727771759033, 1.7997851371765137, 
3276, 1447258123, 0.24980982, 0.72199965, -0.3855848, 0.5173357, 9.33338737487793, -0.43269097805023193, -3.38008975982666, 5.2778496742248535, 4.389857769012451, 0.3535001575946808, 
3277, 1447274790, 0.24973692, 0.72165537, -0.38478664, 0.51844424, 9.33758544921875, -0.46454253792762756, -3.5178005695343018, 8.708992958068848, 6.108932018280029, 0.6182075142860413, 
3278, 1447291457, 0.2494646, 0.72146744, -0.3842524, 0.51923245, 9.15398120880127, -0.22905661165714264, -3.477595806121826, 8.175043106079102, 2.9826059341430664, 1.6759991645812988, 
3279, 1447308124, 0.24920721, 0.72154105, -0.38405818, 0.5193976, 9.284125328063965, -0.18260087072849274, -3.456190824508667, 5.688497543334961, -1.584580898284912, 1.5510859489440918, 
3280, 1447324791, 0.24910986, 0.72160876, -0.38376018, 0.5195704, 9.398168563842773, -0.2760712504386902, -3.3251476287841797, 5.28228759765625, -0.9242408275604248, 0.4924810826778412, 
3281, 1447341458, 0.2489174, 0.72167975, -0.38312685, 0.5200312, 9.440693855285645, -0.3799925744533539, -3.2847607135772705, 7.716172218322754, 0.8166226148605347, -0.34669992327690125, 
3282, 1447358125, 0.24872437, 0.72168475, -0.38222218, 0.52078176, 9.391134262084961, -0.3585827052593231, -3.2784736156463623, 9.33976936340332, 2.9531257152557373, -1.019628882408142, 
3283, 1447374792, 0.24848613, 0.721584, -0.38129613, 0.521713, 9.433137893676758, -0.4086988866329193, -3.250845193862915, 9.934613227844238, 4.145692825317383, -0.3787863552570343, 
3284, 1447391459, 0.24843577, 0.7213957, -0.3809515, 0.5222489, 9.27269458770752, -0.23118160665035248, -3.252852201461792, 5.747164249420166, 1.997297763824463, 1.379865288734436, 
3285, 1447408126, 0.24863437, 0.72124577, -0.3811451, 0.5222203, 9.294713020324707, -0.29878053069114685, -3.2371408939361572, 1.162259578704834, -1.2078181505203247, 2.0942797660827637, 
3286, 1447424793, 0.2486511, 0.72118217, -0.3813461, 0.52215344, 9.433062553405762, -0.5228788256645203, -3.2508304119110107, 2.100696325302124, -2.19732666015625, 2.4867565631866455, 
3287, 1447441460, 0.24846308, 0.7212686, -0.38125873, 0.52218723, 9.412797927856445, -0.39763307571411133, -3.2513608932495117, 4.668100357055664, -2.2801451683044434, 1.5706795454025269, 
3288, 1447458127, 0.24825488, 0.7213306, -0.38100746, 0.52238417, 9.412814140319824, -0.42079243063926697, -3.195417881011963, 5.796686172485352, -1.1589363813400269, 1.153666615486145, 
3289, 1447474794, 0.24797337, 0.72140455, -0.38064978, 0.5226762, 9.448433876037598, -0.370305597782135, -3.143930673599243, 6.7543840408325195, -0.7382733821868896, 1.0413932800292969, 
3290, 1447491461, 0.24789776, 0.7213655, -0.38013858, 0.523138, 9.457986831665039, -0.248916357755661, -2.9720799922943115, 6.509807586669922, 1.3100193738937378, 0.13146361708641052, 
3291, 1447508128, 0.24827243, 0.72095394, -0.3793369, 0.5241087, 9.56338882446289, -0.3045560121536255, -2.8686540126800537, 6.042940139770508, 6.844579219818115, -1.092420220375061, 
3292, 1447524795, 0.24878769, 0.72034955, -0.37843302, 0.5253475, 9.414931297302246, -0.31162309646606445, -3.0187010765075684, 6.147261619567871, 9.404455184936523, -1.1687721014022827, 
3293, 1447541462, 0.24931744, 0.7196722, -0.37747765, 0.52671, 9.339299201965332, -0.3011821508407593, -3.1593353748321533, 6.437806606292725, 10.406790733337402, -1.0666477680206299, 
3294, 1447558129, 0.24955285, 0.719297, -0.3765927, 0.52774346, 9.245593070983887, -0.29152047634124756, -3.1609320640563965, 7.199962139129639, 6.803951740264893, -0.9662457704544067, 
3295, 1447574796, 0.24965528, 0.71925503, -0.3757786, 0.52833235, 9.265946388244629, -0.09600973129272461, -3.1123995780944824, 7.064348220825195, 2.9290239810943604, -1.7742429971694946, 
3296, 1447591463, 0.2498953, 0.71923643, -0.3753265, 0.52856547, 9.449968338012695, -0.2283627688884735, -3.108441114425659, 4.155641555786133, 0.8201379179954529, -1.1433767080307007, 
3297, 1447608130, 0.25018203, 0.7190449, -0.37510496, 0.52884763, 9.440287590026855, -0.37344464659690857, -3.2726573944091797, 2.9833481311798096, 1.4128029346466064, 0.3360450267791748, 
3298, 1447624797, 0.25022954, 0.71883756, -0.37470943, 0.52938724, 9.347841262817383, -0.3754771947860718, -3.2509729862213135, 5.409640312194824, 2.4271047115325928, 0.8386303782463074, 
3299, 1447641464, 0.25010794, 0.7188764, -0.3739783, 0.52990866, 9.307886123657227, -0.26231643557548523, -3.1005287170410156, 7.923347473144531, 1.581129789352417, -0.8967263698577881, 
3300, 1447658131, 0.2502521, 0.71889716, -0.37299073, 0.5305081, 9.412442207336426, -0.22188471257686615, -2.980297803878784, 7.596114635467529, 3.160736322402954, -2.913618564605713, 
3301, 1447674798, 0.25066215, 0.71875775, -0.37178275, 0.5313506, 9.53736400604248, -0.27479273080825806, -2.9362757205963135, 7.481703281402588, 6.005732536315918, -4.157743453979492, 
3302, 1447691465, 0.25139686, 0.71841055, -0.3701737, 0.532595, 9.468671798706055, -0.16109907627105713, -2.987496852874756, 8.030476570129395, 10.270731925964355, -6.108428478240967, 
3303, 1447708132, 0.25274652, 0.7179359, -0.36784726, 0.53420585, 9.415953636169434, -0.16654683649539948, -3.0860424041748047, 8.313055992126465, 15.351243019104004, -10.940814018249512, 
3304, 1447724799, 0.25453258, 0.71747243, -0.36446047, 0.53629774, 9.370434761047363, -0.17194879055023193, -3.040631055831909, 11.29052734375, 20.631723403930664, -16.97084617614746, 
3305, 1447741466, 0.2559825, 0.7173443, -0.3599725, 0.5388045, 9.343960762023926, -0.1446576565504074, -2.952381134033203, 18.65116310119629, 22.52482032775879, -21.28558921813965, 
3306, 1447758133, 0.2571805, 0.7173578, -0.35546124, 0.54120535, 9.603131294250488, 0.23505772650241852, -2.7309069633483887, 19.942100524902344, 20.895254135131836, -20.998199462890625, 
3307, 1447774800, 0.25834382, 0.7171223, -0.3526167, 0.5428219, 9.5811128616333, 0.19325661659240723, -2.807535171508789, 11.609330177307129, 14.921173095703125, -13.43906021118164, 
3308, 1447791467, 0.25904056, 0.71674645, -0.35249355, 0.5430661, 9.459839820861816, -0.2028743177652359, -2.8617820739746094, 0.0869615226984024, 2.7133262157440186, -0.35296860337257385, 
3309, 1447808134, 0.25945592, 0.716451, -0.35359433, 0.54254204, 9.429777145385742, -0.22760604321956635, -3.0041844844818115, -4.754985809326172, -4.234856128692627, 5.148966312408447, 
3310, 1447824801, 0.2595292, 0.7165867, -0.35413155, 0.5419771, 9.406509399414062, -0.3158089816570282, -3.0685105323791504, -0.3272663354873657, -5.86943244934082, 2.5352416038513184, 
3311, 1447841468, 0.25920725, 0.7171781, -0.3534797, 0.5417746, 9.539345741271973, -0.3044652044773102, -2.9774484634399414, 7.662155628204346, -4.619929790496826, -2.2896478176116943, 
3312, 1447858135, 0.25887483, 0.71785367, -0.3523083, 0.54180145, 9.62339973449707, -0.19051018357276917, -2.7480876445770264, 10.474555015563965, -2.901932954788208, -4.642278671264648, 
3313, 1447874802, 0.25886577, 0.7182869, -0.3511618, 0.5419761, 9.681657791137695, -0.10132661461830139, -2.6860785484313965, 8.722068786621094, -0.5307337641716003, -4.876711368560791, 
3314, 1447891469, 0.25905094, 0.71837735, -0.35048014, 0.54220885, 9.696943283081055, -0.0618695393204689, -2.694185733795166, 5.529916286468506, 0.6742351055145264, -2.3651535511016846, 
3315, 1447908136, 0.25898066, 0.71825707, -0.3504159, 0.5424433, 9.614065170288086, -0.1527407169342041, -2.672987222671509, 4.070556640625, -0.24773888289928436, 2.160911798477173, 
3316, 1447924803, 0.25888386, 0.71808404, -0.35076004, 0.54249614, 9.509201049804688, 0.035469140857458115, -2.7040624618530273, 2.187446117401123, -1.7396786212921143, 4.064639568328857, 
3317, 1447941470, 0.2590845, 0.7178776, -0.35118935, 0.5423959, 9.472124099731445, 0.09264541417360306, -2.7735867500305176, -0.022385500371456146, -1.80362069606781, 3.1880834102630615, 
3318, 1447958137, 0.25927737, 0.717802, -0.35145375, 0.54223245, 9.452923774719238, -0.009233787655830383, -2.797581672668457, 0.7251019477844238, -2.327989339828491, 1.9727219343185425, 
3319, 1447974804, 0.25920638, 0.7179233, -0.35152224, 0.5420613, 9.524768829345703, -6.608753465116024E-4, -2.7036848068237305, 3.0359442234039307, -3.389021873474121, 1.5138453245162964, 
3320, 1447991471, 0.25901914, 0.7181021, -0.35153285, 0.5419071, 9.529511451721191, 0.02844773605465889, -2.632035493850708, 4.03546667098999, -3.69704008102417, 1.5349245071411133, 
3321, 1448008138, 0.25889263, 0.718227, -0.35153916, 0.54179776, 9.544556617736816, 0.08988519012928009, -2.6539626121520996, 3.7410876750946045, -3.1210615634918213, 1.503920316696167, 
3322, 1448024805, 0.25883135, 0.71829146, -0.3516987, 0.54163796, 9.509498596191406, 0.0775868147611618, -2.611544609069824, 2.6445178985595703, -3.2593445777893066, 2.0693206787109375, 
3323, 1448041472, 0.25889942, 0.7183223, -0.35191053, 0.5414271, 9.586004257202148, 0.05668582394719124, -2.654604196548462, 1.6523460149765015, -3.1669981479644775, 1.8320063352584839, 
3324, 1448058139, 0.25912732, 0.71822786, -0.35204735, 0.54135436, 9.602338790893555, -4.53075859695673E-4, -2.673659563064575, 1.2728040218353271, -1.499802827835083, 1.407616376876831, 
3325, 1448074806, 0.2593205, 0.7180971, -0.35211653, 0.5413903, 9.584810256958008, -0.077278733253479, -2.7352213859558105, 1.8376408815383911, -0.791355550289154, 1.5026779174804688, 
3326, 1448091473, 0.25936133, 0.7180479, -0.35208687, 0.54145527, 9.543851852416992, -0.057123422622680664, -2.7269551753997803, 3.167593002319336, -1.1439656019210815, 1.4375063180923462, 
3327, 1448108140, 0.25941813, 0.7180575, -0.35185587, 0.5415656, 9.585386276245117, -0.0038363365456461906, -2.659547805786133, 4.0592474937438965, -0.7424609065055847, 0.3185003101825714, 
3328, 1448124807, 0.25955224, 0.71801466, -0.3515022, 0.54178786, 9.62257194519043, -0.08699313551187515, -2.6695077419281006, 4.281284332275391, 0.41106459498405457, -0.2389792799949646, 
