sep=,
DeviceTag:,upper arm - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3357, 1748550476, 0.6630951, -0.3440389, -0.6014327, -0.28324842, 9.760872840881348, -1.1501216888427734, 0.3071373701095581, 1.6526274681091309, -2.485686779022217, 0.15541145205497742, 
3358, 1748567143, 0.66313595, -0.34391266, -0.6014723, -0.28322226, 9.753623962402344, -1.1911424398422241, 0.3045165240764618, 1.5435876846313477, -2.3529934883117676, -0.03349500522017479, 
3359, 1748583810, 0.6631818, -0.34379616, -0.6015032, -0.28319076, 9.813218116760254, -1.2219481468200684, 0.3075173795223236, 1.632431983947754, -2.3384265899658203, 0.06439673155546188, 
3360, 1748600477, 0.66318464, -0.3436596, -0.6016015, -0.2831412, 9.847038269042969, -1.2667267322540283, 0.3366636037826538, 1.8924518823623657, -2.8341476917266846, -0.176036074757576, 
3361, 1748617144, 0.6632058, -0.34346616, -0.60167956, -0.28316018, 9.892041206359863, -1.3307002782821655, 0.3214452266693115, 1.5267536640167236, -2.3530900478363037, -0.6521633267402649, 
3362, 1748633811, 0.663264, -0.34346688, -0.6016086, -0.28317386, 9.776470184326172, -1.3084408044815063, 0.34796324372291565, 0.6718147397041321, -1.9360512495040894, 0.6053370237350464, 
3363, 1748650478, 0.6633597, -0.34342566, -0.60159796, -0.28302202, 9.727901458740234, -1.2909939289093018, 0.3491194248199463, 1.677791953086853, -2.3560996055603027, 1.1156059503555298, 
3364, 1748667145, 0.6634641, -0.34319264, -0.6017139, -0.2828136, 9.729087829589844, -1.2482824325561523, 0.30562859773635864, 3.034106492996216, -2.6551601886749268, 0.2985672950744629, 
3365, 1748683812, 0.6635448, -0.34287223, -0.60191745, -0.2825796, 9.76030445098877, -1.2124314308166504, 0.2602923512458801, 3.6991212368011475, -3.0493714809417725, -0.19852407276630402, 
3366, 1748700479, 0.6636504, -0.34253758, -0.6020876, -0.28237492, 9.813238143920898, -1.2017449140548706, 0.35121119022369385, 3.690399408340454, -2.703112840652466, -0.26329857110977173, 
3367, 1748717146, 0.66376424, -0.34222493, -0.60221094, -0.28222352, 9.821596145629883, -1.1920849084854126, 0.37292367219924927, 3.3764772415161133, -2.3803675174713135, -0.285491943359375, 
3368, 1748733813, 0.66384643, -0.34196815, -0.6023234, -0.2821012, 9.808659553527832, -1.2166492938995361, 0.3418509066104889, 2.7812764644622803, -2.488312244415283, -0.2269541174173355, 
3369, 1748750480, 0.663869, -0.34183553, -0.602402, -0.28204122, 9.760814666748047, -1.2306715250015259, 0.2839040458202362, 1.734690546989441, -2.6731717586517334, -0.03341176360845566, 
3370, 1748767147, 0.6638599, -0.34180838, -0.602463, -0.28196502, 9.761265754699707, -1.2371032238006592, 0.3114641308784485, 1.3504807949066162, -2.982823133468628, 0.46125906705856323, 
3371, 1748783814, 0.6639434, -0.34155717, -0.60261256, -0.2817533, 9.766438484191895, -1.2976869344711304, 0.3478184640407562, 3.2758708000183105, -2.881070375442505, 0.12191005051136017, 
3372, 1748800481, 0.6640851, -0.3410723, -0.6028457, -0.28150833, 9.838382720947266, -1.2416341304779053, 0.34397003054618835, 4.750912666320801, -2.6442103385925293, -0.7785812616348267, 
3373, 1748817148, 0.6642123, -0.34062102, -0.6030451, -0.28132755, 9.861875534057617, -1.1910254955291748, 0.34869807958602905, 4.403086185455322, -2.4843039512634277, -0.8771582245826721, 
3374, 1748833815, 0.6643263, -0.34029454, -0.6031475, -0.28123322, 9.845182418823242, -1.1618362665176392, 0.38935738801956177, 2.850879430770874, -2.0898683071136475, -0.5644015073776245, 
3375, 1748850482, 0.66439, -0.34014103, -0.60319424, -0.2811684, 9.761734962463379, -1.1304547786712646, 0.3368823826313019, 1.918897032737732, -2.333124876022339, 0.05681538209319115, 
3376, 1748867149, 0.6643997, -0.34006536, -0.60327065, -0.28107283, 9.757552146911621, -1.1523231267929077, 0.3174099922180176, 1.6114293336868286, -2.913418769836426, 0.34691759943962097, 
3377, 1748883816, 0.6644528, -0.33987445, -0.6033632, -0.28097987, 9.770742416381836, -1.2199257612228394, 0.3312581479549408, 2.3540375232696533, -2.588092565536499, -0.09506793320178986, 
3378, 1748900483, 0.66451836, -0.33963543, -0.6034678, -0.280889, 9.784530639648438, -1.215134859085083, 0.35686829686164856, 2.4834392070770264, -2.478860855102539, -0.31184741854667664, 
3379, 1748917150, 0.66463685, -0.33934265, -0.6035592, -0.28076643, 9.811436653137207, -1.2269386053085327, 0.3739820420742035, 3.088168144226074, -2.1824839115142822, -0.2529894709587097, 
3380, 1748933817, 0.664807, -0.33902213, -0.6036339, -0.28059027, 9.825937271118164, -1.2288305759429932, 0.33994367718696594, 3.4508893489837646, -1.9559717178344727, 0.012665482237935066, 
3381, 1748950484, 0.66495544, -0.33877447, -0.6037358, -0.28031844, 9.816451072692871, -1.18878173828125, 0.3251577317714691, 3.4262750148773193, -2.523728132247925, 0.6441722512245178, 
3382, 1748967151, 0.6650324, -0.33859116, -0.60385346, -0.28010368, 9.836771965026855, -1.160502314567566, 0.31693464517593384, 2.917267084121704, -2.9010093212127686, 0.48144829273223877, 
3383, 1748983818, 0.6650674, -0.33851346, -0.6038735, -0.28007096, 9.822089195251465, -1.2242072820663452, 0.33180543780326843, 1.3392046689987183, -2.4022274017333984, 0.2322879284620285, 
3384, 1749000485, 0.6651426, -0.3385002, -0.60385895, -0.27993998, 9.763937950134277, -1.240486741065979, 0.3557611107826233, 1.4581502676010132, -2.4275972843170166, 1.1066159009933472, 
3385, 1749017152, 0.6652864, -0.33832616, -0.6039297, -0.27965578, 9.77791976928711, -1.2051048278808594, 0.34615737199783325, 3.209482192993164, -2.5862038135528564, 1.0744589567184448, 
3386, 1749033819, 0.6654438, -0.338019, -0.6040798, -0.27932814, 9.772836685180664, -1.1712981462478638, 0.31594404578208923, 4.121698379516602, -2.7320361137390137, 0.5598936080932617, 
3387, 1749050486, 0.6655718, -0.33774877, -0.60421103, -0.27906585, 9.833767890930176, -1.198373794555664, 0.3251384496688843, 3.5800020694732666, -2.685971736907959, 0.40142783522605896, 
3388, 1749067153, 0.6656978, -0.33757672, -0.60423946, -0.27891234, 9.851625442504883, -1.1795234680175781, 0.3447633981704712, 2.5305025577545166, -2.1659889221191406, 0.5486816167831421, 
3389, 1749083820, 0.6658537, -0.33749333, -0.60420907, -0.27870685, 9.791837692260742, -1.1280043125152588, 0.4038369953632355, 2.075723648071289, -2.0392959117889404, 1.3409464359283447, 
3390, 1749100487, 0.6659956, -0.33735064, -0.6042112, -0.27853602, 9.797090530395508, -1.1562142372131348, 0.3322860896587372, 2.508859872817993, -2.0822482109069824, 0.8443289995193481, 
3391, 1749117154, 0.66612965, -0.33717096, -0.60426646, -0.2783133, 9.75014591217041, -1.1676803827285767, 0.3024264872074127, 3.0663912296295166, -2.4175641536712646, 0.7920984625816345, 
3392, 1749133821, 0.6661937, -0.33703935, -0.604347, -0.27814373, 9.78730583190918, -1.2003763914108276, 0.34037959575653076, 2.1757476329803467, -2.754883050918579, 0.5445132255554199, 
3393, 1749150488, 0.66630995, -0.3368652, -0.6043496, -0.27807072, 9.856169700622559, -1.1903612613677979, 0.386383593082428, 2.0155656337738037, -1.88520348072052, 0.2089996337890625, 
3394, 1749167155, 0.6664364, -0.33684975, -0.6042978, -0.27789918, 9.806571960449219, -1.1869436502456665, 0.3765987455844879, 1.3034751415252686, -2.0912129878997803, 1.4542057514190674, 
3395, 1749183822, 0.6665113, -0.33680898, -0.60428834, -0.27778962, 9.809139251708984, -1.2074668407440186, 0.3318313956260681, 1.300926685333252, -2.3257737159729004, 0.8747314214706421, 
3396, 1749200489, 0.66661626, -0.33662763, -0.6043255, -0.27767685, 9.794046401977539, -1.2565548419952393, 0.3152127265930176, 2.20849347114563, -2.1642284393310547, 0.25824007391929626, 
3397, 1749217156, 0.66674465, -0.3366472, -0.604257, -0.2774936, 9.804844856262207, -1.2542389631271362, 0.4062242805957794, 0.9544060230255127, -2.075493097305298, 1.6880048513412476, 
3398, 1749233823, 0.66683835, -0.33671212, -0.60413104, -0.27746388, 9.766396522521973, -1.1878823041915894, 0.3596586585044861, 0.35979440808296204, -1.7363041639328003, 1.2549197673797607, 
3399, 1749250490, 0.66685903, -0.33664382, -0.6041922, -0.27736384, 9.693998336791992, -1.1121429204940796, 0.3148462772369385, 1.6113395690917969, -2.823582410812378, 0.45746201276779175, 
3400, 1749267157, 0.6668508, -0.3365283, -0.6043564, -0.27716586, 9.783167839050293, -1.1549053192138672, 0.2998827397823334, 2.302344560623169, -3.5466928482055664, 0.4142405390739441, 
3401, 1749283824, 0.66686076, -0.3363955, -0.6044665, -0.27706343, 9.852474212646484, -1.181882381439209, 0.3787761628627777, 1.9781137704849243, -2.9746592044830322, 0.06626646965742111, 
3402, 1749300491, 0.6668329, -0.33633485, -0.60452825, -0.27706912, 9.880403518676758, -1.172092080116272, 0.34837302565574646, 0.9207189083099365, -2.786226272583008, -0.09351196885108948, 
3403, 1749317158, 0.666786, -0.33651567, -0.6044648, -0.27710044, 9.84089469909668, -1.2185629606246948, 0.3268473148345947, -0.4280714988708496, -2.709343433380127, 1.0510939359664917, 
3404, 1749333825, 0.66674167, -0.33682308, -0.6043494, -0.27708593, 9.799297332763672, -1.2291297912597656, 0.28103557229042053, -0.9380971193313599, -2.8033547401428223, 1.9109249114990234, 
3405, 1749350492, 0.6667162, -0.33715433, -0.60421735, -0.2770324, 9.747666358947754, -1.221185326576233, 0.29326826333999634, -0.8999726176261902, -2.781545400619507, 2.2628047466278076, 
3406, 1749367159, 0.6666742, -0.33740386, -0.6041712, -0.27693003, 9.715052604675293, -1.2206799983978271, 0.30658334493637085, -0.3295009732246399, -3.1877243518829346, 1.912922739982605, 
3407, 1749383826, 0.6666484, -0.3374713, -0.6041909, -0.27686676, 9.791661262512207, -1.315136432647705, 0.3286033272743225, 0.8238324522972107, -3.0201151371002197, 0.8662984371185303, 
3408, 1749400493, 0.66665965, -0.33740938, -0.6042379, -0.27681258, 9.796247482299805, -1.3261152505874634, 0.3412691056728363, 1.3332819938659668, -2.7025561332702637, 0.2870415449142456, 
3409, 1749417160, 0.6667716, -0.33727276, -0.60427946, -0.27661887, 9.77534008026123, -1.3136436939239502, 0.36081257462501526, 2.3510215282440186, -2.4264445304870605, 0.8175125122070312, 
3410, 1749433827, 0.66692406, -0.3370537, -0.60438037, -0.27629787, 9.745965003967285, -1.265798807144165, 0.3538356125354767, 3.6547985076904297, -2.691152334213257, 1.003268837928772, 
3411, 1749450494, 0.66702867, -0.33685726, -0.60453933, -0.27593663, 9.751659393310547, -1.1965488195419312, 0.3299073874950409, 3.6305298805236816, -3.2814862728118896, 1.0527139902114868, 
3412, 1749467161, 0.6670808, -0.33673653, -0.6046328, -0.27575308, 9.817301750183105, -1.205889344215393, 0.328723669052124, 2.403252601623535, -2.943161964416504, 0.609761655330658, 
3413, 1749483828, 0.6671355, -0.33663934, -0.6046685, -0.2756614, 9.770044326782227, -1.199095606803894, 0.3307897746562958, 1.7342360019683838, -2.491584539413452, 0.42152100801467896, 
3414, 1749500495, 0.6671512, -0.33652443, -0.60478526, -0.2755076, 9.796476364135742, -1.2243391275405884, 0.3259168267250061, 2.1306312084198, -3.1336374282836914, 0.3707695007324219, 
3415, 1749517162, 0.667182, -0.33637056, -0.60491073, -0.27534506, 9.793721199035645, -1.2316927909851074, 0.3215533494949341, 2.3817059993743896, -3.0569400787353516, 0.257785439491272, 
3416, 1749533829, 0.6671967, -0.3362215, -0.60504735, -0.27519166, 9.751002311706543, -1.2101482152938843, 0.3347942531108856, 2.3624579906463623, -3.168560266494751, 0.1803966760635376, 
3417, 1749550496, 0.66719687, -0.33603734, -0.6051956, -0.2750903, 9.784015655517578, -1.1909146308898926, 0.32216131687164307, 2.237199306488037, -3.0886871814727783, -0.2606220543384552, 
3418, 1749567163, 0.66713035, -0.33599746, -0.6052965, -0.2750782, 9.788373947143555, -1.185263752937317, 0.3101564943790436, 0.863858699798584, -3.205915927886963, -0.08932428807020187, 
3419, 1749583830, 0.66704607, -0.33610594, -0.60531473, -0.2751099, 9.819295883178711, -1.2184008359909058, 0.3142482042312622, -0.09921079874038696, -3.0903260707855225, 0.4878386855125427, 
3420, 1749600497, 0.6669788, -0.33617964, -0.6053589, -0.27508587, 9.807918548583984, -1.219149112701416, 0.3098953664302826, 0.39731699228286743, -3.204052448272705, 0.5712528228759766, 
3421, 1749617164, 0.6669196, -0.33621782, -0.60544795, -0.27498648, 9.813227653503418, -1.213318109512329, 0.3010716736316681, 0.9765674471855164, -3.4822003841400146, 0.68084317445755, 
3422, 1749633831, 0.66687185, -0.33622828, -0.60553163, -0.27490523, 9.84879207611084, -1.2244352102279663, 0.3147227466106415, 1.0297907590866089, -3.3147315979003906, 0.5150906443595886, 
3423, 1749650498, 0.6668462, -0.33625144, -0.6055605, -0.27487525, 9.806593894958496, -1.2227424383163452, 0.32448360323905945, 0.6932013630867004, -2.8743209838867188, 0.5019000768661499, 
3424, 1749667165, 0.66679657, -0.33636633, -0.60555416, -0.27486938, 9.81959056854248, -1.22548246383667, 0.3157489001750946, -0.042978111654520035, -2.919578790664673, 0.8061020970344543, 
3425, 1749683832, 0.6667879, -0.3364938, -0.60550314, -0.2748467, 9.816797256469727, -1.2085925340652466, 0.30842578411102295, 0.08415692299604416, -2.6200125217437744, 1.1188331842422485, 
3426, 1749700499, 0.6668154, -0.33660063, -0.60545224, -0.27476114, 9.816649436950684, -1.2626309394836426, 0.3055437207221985, 0.36966171860694885, -2.5579917430877686, 1.3858840465545654, 
3427, 1749717166, 0.66682374, -0.3367294, -0.60539454, -0.27471069, 9.775592803955078, -1.2968838214874268, 0.3007621765136719, 0.2617810070514679, -2.58925199508667, 1.3009523153305054, 
3428, 1749733833, 0.66683954, -0.33681354, -0.60536635, -0.2746311, 9.74721622467041, -1.2246335744857788, 0.3100959062576294, 0.5495908856391907, -2.6634132862091064, 1.191432237625122, 
3429, 1749750500, 0.6668994, -0.33683956, -0.605356, -0.27447686, 9.843085289001465, -1.2094480991363525, 0.29502812027931213, 1.2111539840698242, -2.620140790939331, 1.3317643404006958, 
3430, 1749767167, 0.66700596, -0.33679098, -0.60532826, -0.27433842, 9.837679862976074, -1.2361029386520386, 0.29071301221847534, 1.3604635000228882, -2.1448843479156494, 1.0711935758590698, 
3431, 1749783834, 0.66702676, -0.3368569, -0.605307, -0.27425373, 9.776363372802734, -1.2268235683441162, 0.2798939347267151, 0.6427058577537537, -2.647764205932617, 1.1309353113174438, 
3432, 1749800501, 0.6669855, -0.33689278, -0.6053685, -0.2741743, 9.758245468139648, -1.2144474983215332, 0.3095203936100006, 0.9005041122436523, -3.231816530227661, 0.678275465965271, 
3433, 1749817168, 0.66694957, -0.33685377, -0.6054547, -0.2741194, 9.798128128051758, -1.2311252355575562, 0.31731921434402466, 1.2006465196609497, -3.125062942504883, 0.20560593903064728, 
3434, 1749833835, 0.6669308, -0.3367965, -0.6055255, -0.27407873, 9.813209533691406, -1.2721134424209595, 0.31786391139030457, 1.2726757526397705, -2.9190664291381836, 0.13381995260715485, 
3435, 1749850502, 0.66692406, -0.33682388, -0.6055378, -0.27403447, 9.817882537841797, -1.2507070302963257, 0.2956699728965759, 0.7559780478477478, -2.761420488357544, 0.6600328683853149, 
3436, 1749867169, 0.66695315, -0.3368467, -0.6055465, -0.2739165, 9.862286567687988, -1.2440704107284546, 0.3132198750972748, 1.179221272468567, -2.7603890895843506, 1.0544747114181519, 
3437, 1749883836, 0.66697484, -0.3368763, -0.6055503, -0.2738185, 9.83942699432373, -1.2105759382247925, 0.34118545055389404, 1.0646302700042725, -2.7375173568725586, 0.989713191986084, 
3438, 1749900503, 0.66698927, -0.33686277, -0.60557455, -0.27374676, 9.7431640625, -1.1598143577575684, 0.30819663405418396, 1.142179012298584, -2.716252565383911, 0.6271973848342896, 
3439, 1749917170, 0.6669634, -0.33682474, -0.60563445, -0.27372387, 9.712296485900879, -1.150850772857666, 0.2651434540748596, 1.0994700193405151, -2.896821975708008, 0.14553776383399963, 
3440, 1749933837, 0.66687524, -0.3368103, -0.60571253, -0.27378392, 9.785694122314453, -1.1714963912963867, 0.2995414435863495, 0.5047943592071533, -3.088853359222412, -0.29759395122528076, 
3441, 1749950504, 0.6668403, -0.33672613, -0.60578066, -0.27382174, 9.836888313293457, -1.3483836650848389, 0.3113326132297516, 1.012156367301941, -2.7400083541870117, -0.3623941242694855, 
3442, 1749967171, 0.66689616, -0.33658913, -0.6057916, -0.2738298, 9.895587921142578, -1.4128235578536987, 0.3328685462474823, 1.4819633960723877, -2.069870948791504, -0.14272035658359528, 
3443, 1749983838, 0.66698277, -0.33648527, -0.6057693, -0.27379626, 9.868576049804688, -1.3239502906799316, 0.3124220371246338, 1.4811824560165405, -1.9437798261642456, 0.3200691044330597, 
3444, 1750000505, 0.66712946, -0.33635867, -0.6057437, -0.27365077, 9.764782905578613, -1.2345401048660278, 0.3003174662590027, 2.183213710784912, -1.8942577838897705, 0.8595237135887146, 
3445, 1750017172, 0.66723037, -0.33622357, -0.605801, -0.27344376, 9.710674285888672, -1.1919283866882324, 0.2988571226596832, 2.534184694290161, -2.59134578704834, 0.8290318846702576, 
3446, 1750033839, 0.66725236, -0.336123, -0.60590446, -0.2732848, 9.725971221923828, -1.138933777809143, 0.3114434778690338, 2.0652740001678467, -3.0859591960906982, 0.4956890344619751, 
3447, 1750050506, 0.66726786, -0.33600715, -0.6059765, -0.27322894, 9.755471229553223, -1.2025338411331177, 0.3297482430934906, 1.563283920288086, -2.6932201385498047, 0.017403829842805862, 
3448, 1750067173, 0.66725576, -0.33594245, -0.6060137, -0.27325538, 9.81286334991455, -1.302761197090149, 0.27221786975860596, 0.9912564158439636, -2.570157766342163, -0.11374600976705551, 
3449, 1750083840, 0.6672633, -0.33597866, -0.60600084, -0.27322125, 9.805826187133789, -1.3211427927017212, 0.274657279253006, 0.7845617532730103, -2.5917232036590576, 0.7389583587646484, 
3450, 1750100507, 0.66728264, -0.33604285, -0.60600287, -0.2730905, 9.803478240966797, -1.2746198177337646, 0.30524107813835144, 0.9811776876449585, -2.8737833499908447, 1.2826263904571533, 
3451, 1750117174, 0.66732895, -0.3360534, -0.6060113, -0.27294582, 9.797282218933105, -1.2896970510482788, 0.3045393228530884, 1.2568985223770142, -2.708824872970581, 1.1548190116882324, 
3452, 1750133841, 0.6673389, -0.33600906, -0.60607576, -0.27283326, 9.741451263427734, -1.2999244928359985, 0.293215811252594, 1.5068273544311523, -2.9529783725738525, 0.5849108695983887, 
3453, 1750150508, 0.6673459, -0.3358562, -0.6062214, -0.27268064, 9.739222526550293, -1.2704176902770996, 0.2900928556919098, 2.3218235969543457, -3.2278406620025635, 0.12283211201429367, 
3454, 1750167175, 0.6673897, -0.33561668, -0.6064157, -0.27243632, 9.765024185180664, -1.2731294631958008, 0.29129961133003235, 3.2674314975738525, -3.3467092514038086, 0.13982614874839783, 
