sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3388, 2561323321, 0.7057291, 0.38125384, -0.48820278, 0.34386855, 9.458428382873535, 2.004595994949341, 2.230741500854492, -0.4733547270298004, -0.760793149471283, 1.3174532651901245, 
3389, 2561339988, 0.70561427, 0.38132483, -0.48836115, 0.3438009, 9.417817115783691, 2.024057388305664, 2.2274091243743896, -0.4903872013092041, -0.8203428387641907, 1.4342728853225708, 
3390, 2561356655, 0.7055372, 0.38129118, -0.48857623, 0.34369063, 9.384291648864746, 1.9817382097244263, 2.214649200439453, -1.25315260887146, -0.8086186051368713, 1.666496753692627, 
3391, 2561373322, 0.7054251, 0.38129622, -0.48879284, 0.3436072, 9.334551811218262, 1.988858699798584, 2.178548812866211, -0.8770109415054321, -0.9536569714546204, 1.7553025484085083, 
3392, 2561389989, 0.7052811, 0.38131204, -0.48904043, 0.3435334, 9.36334228515625, 2.0718882083892822, 2.2088818550109863, -1.1425375938415527, -1.2871726751327515, 1.8352010250091553, 
3393, 2561406656, 0.7052355, 0.38117182, -0.48931503, 0.34339124, 9.364418029785156, 2.043801784515381, 2.192302703857422, -2.4140608310699463, -0.8905791640281677, 1.8750544786453247, 
3394, 2561423323, 0.70518434, 0.38097906, -0.48966423, 0.3432127, 9.371537208557129, 2.0315823554992676, 2.1354715824127197, -2.3489983081817627, -1.1160796880722046, 2.2317111492156982, 
3395, 2561439990, 0.7051039, 0.3807983, -0.4900374, 0.34304598, 9.479290008544922, 2.042823076248169, 2.1642634868621826, -2.1785075664520264, -1.3193167448043823, 2.392444133758545, 
3396, 2561456657, 0.70499593, 0.38064787, -0.4903515, 0.34298587, 9.460785865783691, 2.010571002960205, 2.1929240226745605, -2.0244662761688232, -1.0331650972366333, 2.5809085369110107, 
3397, 2561473324, 0.70484143, 0.3806114, -0.49058613, 0.34300852, 9.450427055358887, 1.9897979497909546, 2.126284122467041, -0.3891465961933136, -0.754767894744873, 2.6207621097564697, 
3398, 2561489991, 0.7046288, 0.38072968, -0.49071035, 0.34313646, 9.514659881591797, 2.053466796875, 2.127453565597534, 0.906190037727356, -0.5503336191177368, 2.4017539024353027, 
3399, 2561506658, 0.7044551, 0.3808742, -0.49079058, 0.34321788, 9.501426696777344, 2.111408233642578, 2.128293514251709, 0.9245480895042419, -0.380976140499115, 1.8925801515579224, 
3400, 2561523325, 0.7043922, 0.38089076, -0.49089965, 0.34317228, 9.394420623779297, 2.124117612838745, 2.1244378089904785, -0.6688756942749023, -0.21435269713401794, 1.4784740209579468, 
3401, 2561539992, 0.7043962, 0.38081235, -0.4910648, 0.34301502, 9.387677192687988, 2.069545269012451, 2.0861971378326416, -1.5642187595367432, -0.2778337597846985, 1.3075859546661377, 
3402, 2561556659, 0.7043467, 0.38083664, -0.49115923, 0.3429541, 9.410215377807617, 2.021517515182495, 2.0870065689086914, -0.7712111473083496, -0.178610160946846, 1.2873646020889282, 
3403, 2561573326, 0.7042485, 0.38095382, -0.4912072, 0.34295708, 9.425437927246094, 2.032926082611084, 2.1009180545806885, 0.27814751863479614, -0.13528627157211304, 1.312772274017334, 
3404, 2561589993, 0.70411086, 0.3810979, -0.4912717, 0.34298673, 9.464158058166504, 2.0799403190612793, 2.075951337814331, 0.5997021794319153, -0.33603864908218384, 1.4956728219985962, 
3405, 2561606660, 0.70399225, 0.3811627, -0.49140286, 0.34297037, 9.503689765930176, 2.111128807067871, 2.0964081287384033, -0.17038848996162415, -0.5339351296424866, 1.6648321151733398, 
3406, 2561623327, 0.7039231, 0.38111308, -0.49159425, 0.34289294, 9.516194343566895, 2.111097574234009, 2.078367233276367, -1.017022728919983, -0.5089051723480225, 1.8414891958236694, 
3407, 2561639994, 0.7038303, 0.38111022, -0.49176332, 0.34284416, 9.569470405578613, 2.099116802215576, 2.068739175796509, -1.0329153537750244, -0.6093196868896484, 1.711350917816162, 
3408, 2561656661, 0.7037463, 0.38113034, -0.49192378, 0.3427642, 9.568163871765137, 2.0322625637054443, 2.0990941524505615, -0.7597815990447998, -0.6207302212715149, 1.5050535202026367, 
3409, 2561673328, 0.70362127, 0.38129526, -0.4919757, 0.34276283, 9.548726081848145, 2.005505084991455, 2.116539239883423, 0.2920359969139099, -0.42251354455947876, 1.141660451889038, 
3410, 2561689995, 0.70346045, 0.38157758, -0.49195948, 0.34280172, 9.50820541381836, 2.0055437088012695, 2.0850489139556885, 1.4737675189971924, -0.3402327001094818, 0.8973665833473206, 
3411, 2561706662, 0.70326036, 0.38191816, -0.4919143, 0.3428978, 9.423815727233887, 2.055832624435425, 2.0866498947143555, 1.7221466302871704, -0.4038674235343933, 0.8994539380073547, 
3412, 2561723329, 0.70309734, 0.3821524, -0.49197695, 0.34288114, 9.406460762023926, 2.1372487545013428, 2.104334592819214, 1.0039281845092773, -0.7323247194290161, 1.0353293418884277, 
3413, 2561739996, 0.7030599, 0.38215274, -0.49215016, 0.3427091, 9.428862571716309, 2.0643179416656494, 2.1421239376068115, -1.244898796081543, -0.7028957605361938, 1.0699706077575684, 
3414, 2561756663, 0.70304376, 0.38209945, -0.4923196, 0.34255815, 9.409255027770996, 1.9545304775238037, 2.122431755065918, -1.569911241531372, -0.44886893033981323, 1.271888256072998, 
3415, 2561773330, 0.7029203, 0.38222703, -0.49241138, 0.34253687, 9.446087837219238, 1.9699530601501465, 2.085803747177124, 0.18327169120311737, -0.5230433344841003, 1.329926609992981, 
3416, 2561789997, 0.7027862, 0.382346, -0.49250728, 0.34254172, 9.503664016723633, 2.0524463653564453, 2.1427834033966064, 0.3107652962207794, -0.4781763255596161, 1.5351930856704712, 
3417, 2561806664, 0.7027015, 0.38239157, -0.49257454, 0.34256768, 9.469758033752441, 2.012840747833252, 2.1476454734802246, -0.41759586334228516, -0.02759128250181675, 1.6042770147323608, 
3418, 2561823331, 0.70259786, 0.38250566, -0.49258253, 0.34264117, 9.475175857543945, 1.964329481124878, 2.087449789047241, 0.8909633159637451, 0.2891673743724823, 1.6369075775146484, 
3419, 2561839998, 0.7024338, 0.38274258, -0.4924991, 0.34283292, 9.543404579162598, 2.0280377864837646, 2.0785226821899414, 2.0291147232055664, 0.5002927780151367, 1.6405317783355713, 
3420, 2561856665, 0.7023134, 0.38297138, -0.49234203, 0.3430494, 9.528560638427734, 2.0518550872802734, 2.117536783218384, 1.7666871547698975, 1.0104849338531494, 1.404267430305481, 
3421, 2561873332, 0.7022313, 0.38315222, -0.49217507, 0.34325528, 9.467305183410645, 2.066889762878418, 2.1039915084838867, 1.400937795639038, 1.2668297290802002, 1.3938686847686768, 
3422, 2561889999, 0.7021839, 0.38327244, -0.49204403, 0.3434055, 9.482952117919922, 2.0434768199920654, 2.1193735599517822, 0.8524418473243713, 1.2298065423965454, 1.3685120344161987, 
3423, 2561906666, 0.70212066, 0.3834415, -0.49187976, 0.34358156, 9.492606163024902, 2.0120742321014404, 2.119866132736206, 1.1660629510879517, 1.26326322555542, 1.2474088668823242, 
3424, 2561923333, 0.70204854, 0.3836591, -0.49169672, 0.34374812, 9.463168144226074, 1.9661924839019775, 2.1088438034057617, 2.1262125968933105, 1.3297984600067139, 1.170897364616394, 
3425, 2561940000, 0.7019182, 0.38398877, -0.4914491, 0.34399995, 9.464668273925781, 2.007733106613159, 2.1170475482940674, 2.902764320373535, 1.3263025283813477, 1.0864524841308594, 
3426, 2561956667, 0.70179355, 0.38430476, -0.4911948, 0.34426457, 9.453725814819336, 2.06276535987854, 2.098012685775757, 3.0385501384735107, 1.4801579713821411, 1.2004799842834473, 
3427, 2561973334, 0.701721, 0.38455, -0.4909683, 0.3444613, 9.464604377746582, 2.0686957836151123, 2.104290723800659, 2.548956871032715, 1.5674011707305908, 1.127451777458191, 
3428, 2561990001, 0.70163715, 0.3847925, -0.49073783, 0.34468976, 9.443255424499512, 2.057070016860962, 2.058384895324707, 2.1353049278259277, 1.5247623920440674, 1.1787859201431274, 
3429, 2562006668, 0.70155036, 0.38504836, -0.49049243, 0.34492975, 9.464503288269043, 2.014068603515625, 2.0593252182006836, 2.4093868732452393, 1.6136897802352905, 1.1869310140609741, 
3430, 2562023335, 0.7014291, 0.38535905, -0.49024045, 0.3451875, 9.463499069213867, 2.043410301208496, 2.1096949577331543, 3.0013859272003174, 1.4815795421600342, 1.1901453733444214, 
3431, 2562040002, 0.7013157, 0.38564482, -0.49002105, 0.34541008, 9.4631986618042, 2.080681800842285, 2.0776751041412354, 2.6148006916046143, 1.305902123451233, 1.1591284275054932, 
3432, 2562056669, 0.7012168, 0.38584682, -0.48986328, 0.34560934, 9.441939353942871, 2.062685489654541, 2.0628116130828857, 1.815543293952942, 1.1646478176116943, 1.4273701906204224, 
3433, 2562073336, 0.7010675, 0.3860775, -0.48976046, 0.34579992, 9.434358596801758, 2.0708343982696533, 2.061558961868286, 1.851318120956421, 0.6243287920951843, 1.5363585948944092, 
3434, 2562090003, 0.7009686, 0.38622186, -0.48970214, 0.34592164, 9.454272270202637, 2.0566301345825195, 2.0837154388427734, 1.0732041597366333, 0.6264930963516235, 1.5198384523391724, 
3435, 2562106670, 0.7008242, 0.38642657, -0.48961845, 0.34610417, 9.370490074157715, 2.003486394882202, 2.050143003463745, 1.773512840270996, 0.6158445477485657, 1.6549005508422852, 
3436, 2562123337, 0.7006155, 0.38667706, -0.48959523, 0.34627983, 9.434940338134766, 2.1369192600250244, 2.0247690677642822, 1.906955361366272, -0.03950118646025658, 1.7610012292861938, 
3437, 2562140004, 0.7005418, 0.3866476, -0.48975337, 0.3462381, 9.48007583618164, 2.152224540710449, 2.147172451019287, -0.63006591796875, -0.29843273758888245, 1.8950321674346924, 
3438, 2562156671, 0.7005134, 0.38649374, -0.48997667, 0.34615102, 9.421950340270996, 2.02962327003479, 2.113415479660034, -1.5754820108413696, -0.26756948232650757, 2.180370807647705, 
3439, 2562173338, 0.70035696, 0.3865215, -0.49011585, 0.34623966, 9.519768714904785, 2.0194153785705566, 2.0397727489471436, 0.12462499737739563, -0.32229742407798767, 2.4244022369384766, 
3440, 2562190005, 0.7001517, 0.38667133, -0.49016264, 0.34642133, 9.541163444519043, 2.090744972229004, 2.09672212600708, 1.2307991981506348, -0.11699880659580231, 2.298349380493164, 
3441, 2562206672, 0.69997364, 0.38681844, -0.49017113, 0.34660447, 9.45628547668457, 2.1381611824035645, 2.0846641063690186, 1.0091147422790527, 0.12094317376613617, 2.0925192832946777, 
3442, 2562223339, 0.69987655, 0.38683975, -0.4902528, 0.34666136, 9.409845352172852, 2.1645658016204834, 2.0867819786071777, -0.21975694596767426, 0.043394312262535095, 1.9561762809753418, 
3443, 2562240006, 0.69984114, 0.38678533, -0.49038568, 0.34660584, 9.481243133544922, 2.13185715675354, 2.0989701747894287, -1.0849666595458984, -0.07633864879608154, 1.6986405849456787, 
3444, 2562256673, 0.69981104, 0.38677257, -0.49047896, 0.34654883, 9.564204216003418, 2.0703072547912598, 2.0985875129699707, -0.7948901057243347, 0.03273943066596985, 1.436814785003662, 
3445, 2562273340, 0.69974977, 0.3868414, -0.49053755, 0.34651268, 9.562870025634766, 2.0930662155151367, 2.1045737266540527, -0.12284491211175919, -0.037836361676454544, 1.2543436288833618, 
3446, 2562290007, 0.6996973, 0.3869259, -0.49058974, 0.3464501, 9.520655632019043, 2.1546969413757324, 2.1185665130615234, -0.2590852379798889, -0.10708668828010559, 1.0100558996200562, 
3447, 2562306674, 0.6997335, 0.3868774, -0.4907105, 0.34626022, 9.4832763671875, 2.1334195137023926, 2.1435837745666504, -1.467415452003479, -0.1075093001127243, 0.8780225515365601, 
3448, 2562323341, 0.6998141, 0.38676846, -0.49086392, 0.34600177, 9.443259239196777, 2.1217360496520996, 2.1265838146209717, -2.307941198348999, -0.17555584013462067, 0.7053225636482239, 
3449, 2562340008, 0.6998622, 0.3866732, -0.49099916, 0.34581867, 9.443795204162598, 2.053654909133911, 2.144228219985962, -2.5680508613586426, -0.18166448175907135, 0.8858152031898499, 
3450, 2562356675, 0.6999243, 0.3865926, -0.4911412, 0.34558156, 9.398670196533203, 2.043991804122925, 2.1441116333007812, -2.2857797145843506, -0.25227227807044983, 0.665379524230957, 
3451, 2562373342, 0.7000147, 0.38644692, -0.49133042, 0.34529248, 9.399791717529297, 2.1017301082611084, 2.156311511993408, -2.710777521133423, -0.31517064571380615, 0.7516815066337585, 
3452, 2562390009, 0.7001968, 0.38612095, -0.4915955, 0.34491012, 9.448071479797363, 2.1063108444213867, 2.1970560550689697, -4.327298164367676, -0.19473977386951447, 0.8938063979148865, 
3453, 2562406676, 0.70039314, 0.38572738, -0.49187046, 0.34455997, 9.471132278442383, 2.0517733097076416, 2.1564595699310303, -4.93994140625, -0.01943363808095455, 1.192143201828003, 
3454, 2562423343, 0.70061094, 0.3853136, -0.4921386, 0.34419668, 9.48262882232666, 2.057887077331543, 2.1591644287109375, -4.770711421966553, 0.17483870685100555, 1.2110004425048828, 
3455, 2562440010, 0.7008724, 0.3848804, -0.492345, 0.34385353, 9.474493980407715, 1.9531521797180176, 2.2042391300201416, -4.546524524688721, 0.7637004256248474, 1.157124400138855, 
3456, 2562456677, 0.70100725, 0.3847363, -0.49231216, 0.34378707, 9.500592231750488, 1.980122447013855, 2.151103973388672, -2.185378074645996, 1.3522928953170776, 0.9757093787193298, 
3457, 2562473344, 0.7011789, 0.38458672, -0.49226543, 0.3436712, 9.582550048828125, 2.0801119804382324, 2.228368043899536, -1.7581135034561157, 1.5722739696502686, 0.7915348410606384, 
3458, 2562490011, 0.7014893, 0.3842609, -0.49220607, 0.34348696, 9.526701927185059, 2.0592763423919678, 2.2805724143981934, -3.1992383003234863, 2.331550121307373, 0.6927980780601501, 
3459, 2562506678, 0.7018472, 0.38391164, -0.49208328, 0.3433226, 9.539963722229004, 1.9903496503829956, 2.2493896484375, -2.821014881134033, 2.9859797954559326, 0.6803885102272034, 
3460, 2562523345, 0.7021361, 0.3836898, -0.49181515, 0.34336415, 9.640521049499512, 1.9975529909133911, 2.197686195373535, -1.632323145866394, 3.562631130218506, 0.8708383440971375, 
3461, 2562540012, 0.7024031, 0.38353547, -0.49145025, 0.34351268, 9.609989166259766, 1.9813021421432495, 2.2091808319091797, -0.277462363243103, 4.157741546630859, 1.044057011604309, 
3462, 2562556679, 0.70263624, 0.3834156, -0.49105066, 0.34374127, 9.481517791748047, 2.0573294162750244, 2.2245545387268066, 0.08664136379957199, 4.291401386260986, 1.2455006837844849, 
3463, 2562573346, 0.7029175, 0.38314325, -0.4907331, 0.3439233, 9.449443817138672, 2.048344373703003, 2.2416107654571533, -0.927531898021698, 4.334181308746338, 1.6855462789535522, 
3464, 2562590013, 0.7031907, 0.3828248, -0.4904526, 0.34411943, 9.441292762756348, 2.0115950107574463, 2.2692322731018066, -1.6735401153564453, 4.16865873336792, 1.9053032398223877, 
3465, 2562606680, 0.7034296, 0.38250825, -0.49019146, 0.34435517, 9.390266418457031, 1.9420971870422363, 2.2161452770233154, -1.648170828819275, 4.0241007804870605, 2.1829702854156494, 
3466, 2562623347, 0.70360845, 0.382258, -0.48992717, 0.34464347, 9.386680603027344, 1.9953362941741943, 2.160510540008545, -0.7965487241744995, 3.8541228771209717, 2.3913426399230957, 
3467, 2562640014, 0.7037893, 0.38192967, -0.48973492, 0.34491152, 9.400238037109375, 2.0858521461486816, 2.203970193862915, -1.4828219413757324, 3.633418321609497, 2.725268602371216, 
3468, 2562656681, 0.70405644, 0.38137472, -0.489694, 0.34503856, 9.41555404663086, 2.1086924076080322, 2.2166976928710938, -3.408794403076172, 3.4077634811401367, 3.054807424545288, 
3469, 2562673348, 0.70440227, 0.38062444, -0.48979163, 0.34502235, 9.472471237182617, 2.074303388595581, 2.239076614379883, -5.3073625564575195, 3.1030497550964355, 3.212416172027588, 
3470, 2562690015, 0.70470464, 0.3799183, -0.48988408, 0.34505197, 9.48879623413086, 1.984561562538147, 2.1905505657196045, -5.435880661010742, 2.864948034286499, 3.221656084060669, 
3471, 2562706682, 0.7049897, 0.37932512, -0.48992082, 0.34507033, 9.47925853729248, 1.9517030715942383, 2.179241418838501, -4.158894062042236, 2.9062092304229736, 2.8282182216644287, 
3472, 2562723349, 0.70519274, 0.37895736, -0.48979208, 0.3452418, 9.518892288208008, 1.9733777046203613, 2.1757023334503174, -1.9743423461914062, 3.2893049716949463, 2.5660150051116943, 
3473, 2562740016, 0.7053573, 0.37875903, -0.48949513, 0.3455445, 9.539918899536133, 1.959452509880066, 2.1488165855407715, -0.039827749133110046, 3.952340602874756, 2.3267409801483154, 
3474, 2562756683, 0.7054128, 0.37879765, -0.4890304, 0.34604663, 9.495612144470215, 2.0625085830688477, 2.1447665691375732, 1.9570026397705078, 4.247942924499512, 2.191986083984375, 
3475, 2562773350, 0.7056023, 0.37867028, -0.4886178, 0.34638265, 9.480274200439453, 2.069671392440796, 2.191807508468628, 0.7481213808059692, 4.538941860198975, 1.9189674854278564, 
3476, 2562790017, 0.70578295, 0.37860394, -0.48812124, 0.34678686, 9.373125076293945, 1.947802186012268, 2.15082049369812, 1.0945717096328735, 4.86430025100708, 1.7448140382766724, 
3477, 2562806684, 0.7058987, 0.37864953, -0.48764074, 0.34717733, 9.365373611450195, 1.9913756847381592, 2.1641452312469482, 2.0290379524230957, 4.330902099609375, 1.5787540674209595, 
3478, 2562823351, 0.7059784, 0.37864643, -0.48728213, 0.34752166, 9.388224601745605, 2.038219928741455, 2.194171190261841, 1.3279672861099243, 3.593179941177368, 1.8919459581375122, 
3479, 2562840018, 0.7060497, 0.37856048, -0.48704815, 0.3477984, 9.32330322265625, 1.9709395170211792, 2.194871664047241, 0.7198194265365601, 3.0470664501190186, 2.262946367263794, 
3480, 2562856685, 0.70603174, 0.37845114, -0.48695847, 0.3480796, 9.393438339233398, 2.024541139602661, 2.1709225177764893, 0.5837391018867493, 2.1269171237945557, 2.9696903228759766, 
3481, 2562873352, 0.7059934, 0.37822527, -0.48700878, 0.34833217, 9.456025123596191, 2.066255807876587, 2.2014098167419434, -0.8896123766899109, 1.4738445281982422, 3.4984004497528076, 
3482, 2562890019, 0.7059885, 0.3778338, -0.4871995, 0.3485004, 9.38503360748291, 2.068688154220581, 2.19990611076355, -2.9358363151550293, 0.971796989440918, 3.791717290878296, 
3483, 2562906686, 0.7060438, 0.3772518, -0.4875725, 0.34849706, 9.330972671508789, 2.0450565814971924, 2.1837244033813477, -4.536912441253662, 0.4016968011856079, 4.053465843200684, 
3484, 2562923353, 0.7061077, 0.37661827, -0.4880478, 0.34838772, 9.327083587646484, 1.991773009300232, 2.2029314041137695, -5.514158725738525, -0.23850545287132263, 3.9297122955322266, 
3485, 2562940020, 0.7061389, 0.37605596, -0.48853847, 0.34824407, 9.339445114135742, 1.9570337533950806, 2.219855546951294, -4.914423942565918, -0.6121179461479187, 3.726091146469116, 
3486, 2562956687, 0.7061187, 0.37563628, -0.48897794, 0.34812132, 9.388873100280762, 2.003941059112549, 2.263174295425415, -3.9246981143951416, -0.83464115858078, 3.3308165073394775, 
3487, 2562973354, 0.7060894, 0.37529162, -0.48936898, 0.3480029, 9.453747749328613, 1.9915639162063599, 2.2270607948303223, -3.2953813076019287, -0.7753989696502686, 3.025609254837036, 
3488, 2562990021, 0.70601827, 0.37508, -0.48968875, 0.34792572, 9.448330879211426, 2.0044476985931396, 2.2351443767547607, -2.279421329498291, -0.7916436791419983, 2.6829559803009033, 
3489, 2563006688, 0.70599335, 0.37483326, -0.489991, 0.34781682, 9.447688102722168, 2.040642738342285, 2.282599925994873, -2.966085195541382, -0.6137636303901672, 2.406428813934326, 
