sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2727, 2540145805, -0.14936896, -0.83138525, -0.09156176, -0.52735627, 12.352048873901367, 1.7764703035354614, -1.3928215503692627, -21.54203224182129, -58.45556640625, -15.722167015075684, 
2728, 2540162472, -0.15484814, -0.8353397, -0.09061645, -0.5196332, 13.193865776062012, 0.6473586559295654, -0.03618133068084717, -25.570980072021484, -63.82535171508789, -18.820898056030273, 
2729, 2540179139, -0.16064811, -0.8396862, -0.09049848, -0.51081276, 14.185861587524414, -0.9722711443901062, 0.7988714575767517, -23.356536865234375, -70.88325500488281, -25.672462463378906, 
2730, 2540195806, -0.16666003, -0.8443379, -0.09256907, -0.50074875, 15.234004020690918, -3.504051685333252, 1.576498031616211, -15.786018371582031, -76.89168548583984, -40.27670669555664, 
2731, 2540212473, -0.17366436, -0.8497921, -0.09784565, -0.487976, 17.384296417236328, -5.909609794616699, 2.6977572441101074, -7.872976303100586, -92.39028930664062, -64.95735931396484, 
2732, 2540229140, -0.18085022, -0.8570469, -0.10628669, -0.4706032, 19.37860107421875, -6.024134635925293, 3.4275693893432617, 6.916609287261963, -121.7257080078125, -88.41694641113281, 
2733, 2540245807, -0.1879073, -0.8658348, -0.113827474, -0.44951624, 20.175687789916992, -5.240111827850342, 6.65198278427124, 9.36915397644043, -149.68434143066406, -86.276611328125, 
2734, 2540262474, -0.19822004, -0.8767655, -0.11899614, -0.42170113, 17.547229766845703, 3.025388479232788, 5.249842166900635, -9.321138381958008, -202.09388732910156, -89.31998443603516, 
2735, 2540279141, -0.21177456, -0.8901018, -0.12266784, -0.38447788, 17.30787467956543, 16.921417236328125, -6.1198201179504395, -22.224245071411133, -270.6052551269531, -100.59737396240234, 
2736, 2540295808, -0.22979498, -0.8995273, -0.12281439, -0.35065898, 14.295143127441406, 19.78379249572754, -14.104222297668457, -67.42185974121094, -248.34983825683594, -89.14733123779297, 
2737, 2540312475, -0.25156403, -0.9051144, -0.12594059, -0.31878304, 13.896954536437988, 13.087137222290039, -15.339738845825195, -91.10726165771484, -225.5166015625, -116.77079772949219, 
2738, 2540329142, -0.27291587, -0.9095051, -0.13097394, -0.28489235, 15.398614883422852, 8.098814010620117, -15.406774520874023, -84.6616439819336, -231.7640838623047, -132.26856994628906, 
2739, 2540345809, -0.28649846, -0.9137353, -0.13745572, -0.25320503, 11.651986122131348, 8.378660202026367, -14.815801620483398, -35.54136657714844, -207.94337463378906, -122.14860534667969, 
2740, 2540362476, -0.28606343, -0.92015, -0.14792322, -0.22273487, 6.677913665771484, 9.564505577087402, -13.825081825256348, 62.60341262817383, -183.00411987304688, -118.3330307006836, 
2741, 2540379143, -0.27581587, -0.9273731, -0.15785973, -0.19744767, 4.9651079177856445, 9.077316284179688, -12.365474700927734, 120.17951202392578, -142.5176544189453, -88.90189361572266, 
2742, 2540395810, -0.26519763, -0.93251497, -0.16328374, -0.18282548, 3.131301164627075, 7.3386101722717285, -11.83813762664795, 100.87709045410156, -79.84496307373047, -41.622520446777344, 
2743, 2540412477, -0.25724468, -0.93469244, -0.16592757, -0.18067606, 0.6054072380065918, 5.150213718414307, -10.390593528747559, 60.87460708618164, -4.210994720458984, -7.707289695739746, 
2744, 2540429144, -0.25198188, -0.93410194, -0.1664313, -0.1904194, -1.630260705947876, 3.383244514465332, -6.361468315124512, 22.458890914916992, 68.81513977050781, 20.599140167236328, 
2745, 2540445811, -0.25219196, -0.9299667, -0.1629398, -0.21216108, -3.251875638961792, 3.5515787601470947, -2.775960922241211, -37.79218292236328, 137.3665313720703, 55.83866500854492, 
2746, 2540462478, -0.25721684, -0.9223907, -0.15404901, -0.24352449, -5.218535423278809, 6.32032585144043, -0.9145257472991943, -93.19468688964844, 189.21316528320312, 96.1875991821289, 
2747, 2540479145, -0.26546368, -0.911054, -0.13966034, -0.28285173, -9.578042030334473, 4.192357540130615, -0.4440036416053772, -137.90817260742188, 232.96827697753906, 135.8007049560547, 
2748, 2540495812, -0.27190006, -0.89708346, -0.121110626, -0.32656425, -12.51887321472168, -0.06693141162395477, 0.5153636932373047, -143.66712951660156, 259.8076477050781, 170.9178924560547, 
2749, 2540512479, -0.2670929, -0.8836398, -0.10487422, -0.36992404, -14.413862228393555, -1.8626317977905273, 1.1979517936706543, -67.80611419677734, 270.2045593261719, 181.7114715576172, 
2750, 2540529146, -0.24509667, -0.87365484, -0.09760489, -0.40881345, -15.716253280639648, -2.469195604324341, 1.7016980648040771, 69.059814453125, 263.157470703125, 165.2764129638672, 
2751, 2540545813, -0.21592239, -0.86548954, -0.09748698, -0.44136393, -15.240117073059082, 2.6808581352233887, -0.6940638422966003, 139.62095642089844, 236.8663787841797, 133.08143615722656, 
2752, 2540562480, -0.19584265, -0.8587058, -0.09430428, -0.4640875, -14.930953979492188, 6.679712772369385, -5.302061557769775, 84.81723022460938, 163.554931640625, 110.11183166503906, 
2753, 2540579147, -0.18812704, -0.8513483, -0.087190226, -0.48188436, -13.71786117553711, 8.947614669799805, -6.2279863357543945, 1.689740777015686, 123.05140686035156, 86.9397964477539, 
2754, 2540595814, -0.18831375, -0.844672, -0.075315215, -0.49537355, -13.216221809387207, 8.062015533447266, -6.450468063354492, -56.87044143676758, 84.76048278808594, 83.54896545410156, 
2755, 2540612481, -0.18387459, -0.8406656, -0.06390054, -0.5053598, -21.330535888671875, 8.024388313293457, -9.495859146118164, -23.16181182861328, 58.392066955566406, 93.55873107910156, 
2756, 2540629148, -0.1995917, -0.8473811, -0.050770994, -0.48941922, -4.792326927185059, 18.534210205078125, -16.18268585205078, -120.68829345703125, -139.64279174804688, 5.46714973449707, 
2757, 2540645815, -0.22645253, -0.8450642, -0.049376678, -0.48181757, 35.498809814453125, 4.421250820159912, 0.7073976397514343, -161.41934204101562, -48.34326934814453, -92.00342559814453, 
2758, 2540662482, -0.23988666, -0.8373989, -0.03095846, -0.4901627, 43.05132293701172, -0.4398173987865448, -3.3237218856811523, -153.52491760253906, 39.967796325683594, 74.3421401977539, 
2759, 2540679149, -0.24749638, -0.83547306, -0.036949374, -0.4892499, 16.513530731201172, -8.49870491027832, -5.0168776512146, -26.29056167602539, 8.707762718200684, -60.7532844543457, 
2760, 2540695816, -0.23423037, -0.8421405, -0.048885394, -0.48326635, 11.32915210723877, 1.1817833185195923, -9.643503189086914, 129.50503540039062, -33.92633056640625, -31.225862503051758, 
2761, 2540712483, -0.22628766, -0.8468851, -0.054010987, -0.47818705, 7.64717435836792, 12.730132102966309, -14.198257446289062, 72.62059020996094, -35.03662109375, -8.695398330688477, 
2762, 2540729150, -0.22828476, -0.84559923, -0.052332655, -0.47969767, 6.023521423339844, 18.455352783203125, -12.53422737121582, -19.46017074584961, 8.939949035644531, 6.3025665283203125, 
2763, 2540745817, -0.23006572, -0.84278846, -0.04873054, -0.48415184, 11.350141525268555, 12.432750701904297, -10.992635726928711, -27.98411750793457, 28.191999435424805, 22.35418128967285, 
2764, 2540762484, -0.2244451, -0.8410961, -0.04574454, -0.4899893, 17.350872039794922, 9.10176944732666, -10.959132194519043, 18.2639102935791, 35.96560287475586, 46.01951217651367, 
2765, 2540779151, -0.21508406, -0.84050894, -0.04090186, -0.49559185, 19.90410041809082, 10.466148376464844, -9.089021682739258, 35.412994384765625, 29.206527709960938, 69.34099578857422, 
2766, 2540795818, -0.21028985, -0.8381601, -0.032812398, -0.5021847, 21.578323364257812, 6.634246826171875, -4.205599784851074, -4.921383857727051, 34.838348388671875, 73.51313018798828, 
2767, 2540812485, -0.21189287, -0.83394444, -0.022742111, -0.50903946, 24.719894409179688, -2.665801763534546, 1.4924981594085693, -51.37928009033203, 38.44630432128906, 62.77736282348633, 
2768, 2540829152, -0.21086867, -0.83131087, -0.016680622, -0.51398325, 22.897441864013672, -11.201525688171387, 6.084725856781006, -19.684955596923828, 28.12435531616211, 46.367923736572266, 
2769, 2540845819, -0.20620741, -0.83198637, -0.01348644, -0.5148747, 15.607994079589844, -12.596296310424805, 10.275680541992188, 16.48167610168457, -2.255589246749878, 37.212162017822266, 
2770, 2540862486, -0.2018644, -0.83542037, -0.010026596, -0.5111003, 10.665964126586914, -6.729954719543457, 10.257302284240723, 18.05278778076172, -39.22142791748047, 31.13556480407715, 
2771, 2540879153, -0.20494463, -0.83992606, -0.0068274867, -0.5024697, 5.573970317840576, -1.4863693714141846, 13.088858604431152, -21.846643447875977, -71.12034606933594, -3.1764657497406006, 
2772, 2540895820, -0.22014274, -0.84980285, -0.006705422, -0.4788817, 8.420183181762695, -2.2215306758880615, 9.999876976013184, -72.91442108154297, -172.3952178955078, -83.67105102539062, 
2773, 2540912487, -0.24007834, -0.862257, -0.008862222, -0.44586676, 14.198654174804688, -1.3738056421279907, 4.120559215545654, -88.75662994384766, -232.83798217773438, -126.80039978027344, 
2774, 2540929154, -0.2603574, -0.87377405, -0.019542228, -0.4103067, 17.015277862548828, -3.3837063312530518, -2.6463847160339355, -66.0499038696289, -231.07052612304688, -182.72354125976562, 
2775, 2540945821, -0.2710613, -0.88549566, -0.04047781, -0.37521338, 15.046029090881348, -7.12398099899292, -4.325780868530273, 20.720108032226562, -209.23208618164062, -216.54232788085938, 
2776, 2540962488, -0.2690196, -0.8994218, -0.0681382, -0.33767855, 11.459383010864258, -2.2725143432617188, -7.681741237640381, 120.45895385742188, -213.76763916015625, -228.6283721923828, 
2777, 2540979155, -0.2532846, -0.9160566, -0.097257555, -0.29534522, 9.464741706848145, 6.384160041809082, -11.783635139465332, 215.81640625, -240.70269775390625, -213.498291015625, 
2778, 2540995822, -0.2299132, -0.93059194, -0.12456906, -0.25616702, 10.671822547912598, 9.589932441711426, -13.369980812072754, 254.48211669921875, -214.62998962402344, -182.44778442382812, 
2779, 2541012489, -0.21445759, -0.9402767, -0.14214176, -0.22289842, 10.064149856567383, 10.612781524658203, -13.403553009033203, 173.88327026367188, -190.43960571289062, -128.788330078125, 
2780, 2541029156, -0.20786566, -0.9460939, -0.14970124, -0.1982123, 9.04819393157959, 10.64504337310791, -14.658885955810547, 87.12100219726562, -152.45286560058594, -68.70266723632812, 
2781, 2541045823, -0.20667718, -0.94865495, -0.15129137, -0.18560675, 5.244697570800781, 10.376081466674805, -13.193726539611816, 26.751047134399414, -83.53060913085938, -23.30059051513672, 
2782, 2541062490, -0.21410972, -0.9475689, -0.14621599, -0.18679276, 0.9647718071937561, 10.91475772857666, -10.127228736877441, -57.500118255615234, -7.354462623596191, 24.983243942260742, 
2783, 2541079157, -0.23551326, -0.9411087, -0.13412468, -0.20213616, -1.4872705936431885, 10.757325172424316, -8.264463424682617, -179.67405700683594, 67.45858764648438, 68.19322204589844, 
2784, 2541095824, -0.26701137, -0.9288687, -0.117391825, -0.22831404, -3.3061158657073975, 7.98373556137085, -5.9956746101379395, -270.8318786621094, 128.87208557128906, 96.42134857177734, 
2785, 2541112491, -0.29445684, -0.9134317, -0.09872573, -0.2630425, -6.5511298179626465, 4.133567810058594, -3.542731285095215, -260.7523498535156, 188.33233642578125, 128.2551727294922, 
2786, 2541129158, -0.31003934, -0.8967701, -0.080500804, -0.30528527, -11.137967109680176, 0.1235467940568924, -1.532369613647461, -192.99752807617188, 246.7950439453125, 161.34837341308594, 
2787, 2541145825, -0.30757785, -0.8825196, -0.06762579, -0.3492594, -15.675529479980469, -5.5247368812561035, 0.8531264066696167, -66.27576446533203, 273.87762451171875, 171.2968292236328, 
2788, 2541162492, -0.28773123, -0.87246037, -0.061289053, -0.39021504, -16.37180519104004, -4.773565769195557, 2.34293532371521, 65.2153091430664, 267.4737243652344, 168.9909210205078, 
2789, 2541179159, -0.25254706, -0.8649986, -0.061004497, -0.4292743, -18.203441619873047, 0.6129840612411499, -0.10611164569854736, 179.44729614257812, 267.6419982910156, 171.26675415039062, 
2790, 2541195826, -0.22050259, -0.8549169, -0.055154953, -0.4663198, -23.142715454101562, 7.47061824798584, -3.5942673683166504, 140.6207733154297, 252.46205139160156, 190.59295654296875, 
2791, 2541212493, -0.1973374, -0.84726036, -0.045150373, -0.49109018, -31.17063331604004, 32.270877838134766, -16.487586975097656, 83.40282440185547, 162.89254760742188, 168.93569946289062, 
2792, 2541229160, -0.22017312, -0.84465295, -0.037342947, -0.4865091, -4.367067337036133, 23.168865203857422, -25.500059127807617, -161.17276000976562, -36.29072189331055, -37.23202133178711, 
2793, 2541245827, -0.24639468, -0.842477, -0.042204455, -0.4772226, 27.743227005004883, -3.331777811050415, 0.2563510239124298, -136.60252380371094, -46.617374420166016, -129.0322723388672, 
2794, 2541262494, -0.24980672, -0.8414367, -0.023287179, -0.47858033, 25.987873077392578, 4.914294719696045, -3.2195167541503906, -83.66336059570312, -22.432315826416016, 101.82662963867188, 
2795, 2541279161, -0.25332168, -0.8397208, -0.016965665, -0.48001042, 7.559370517730713, -0.3695519268512726, -5.1641845703125, -43.98149108886719, 1.771058440208435, 28.57459831237793, 
2796, 2541295828, -0.2540096, -0.8421406, -0.020017399, -0.47526672, 16.26951789855957, 2.943563938140869, -10.022886276245117, 11.180231094360352, -30.85875129699707, -26.509431838989258, 
2797, 2541312495, -0.24850087, -0.84399116, -0.019733943, -0.47490776, 9.155488014221191, 4.967193603515625, -13.072265625, 34.54229736328125, -8.573126792907715, 20.595666885375977, 
2798, 2541329162, -0.24469717, -0.8444283, -0.017810317, -0.47617975, 4.043238639831543, 9.043036460876465, -13.371939659118652, 16.6340389251709, 2.511552095413208, 27.13614273071289, 
2799, 2541345829, -0.24435893, -0.84276104, -0.013087282, -0.479449, 11.172286033630371, 12.244894981384277, -12.251354217529297, -16.447675704956055, 15.91296100616455, 35.17267990112305, 
2800, 2541362496, -0.24177207, -0.83987176, -0.006955755, -0.4859155, 17.396804809570312, 9.583762168884277, -11.028563499450684, -10.403359413146973, 36.32959747314453, 56.032386779785156, 
2801, 2541379163, -0.23585652, -0.83741087, -4.88442E-4, -0.49306676, 19.768033981323242, 6.39647912979126, -8.176704406738281, 8.371994972229004, 38.45803451538086, 70.24837493896484, 
2802, 2541395830, -0.23159193, -0.8352655, 0.0073846844, -0.49864078, 22.336605072021484, 4.241365909576416, -3.540804862976074, -5.3855671882629395, 26.010454177856445, 70.16967010498047, 
2803, 2541412497, -0.23396172, -0.83192277, 0.017577372, -0.5028494, 23.7550106048584, -1.4594427347183228, 2.686876058578491, -53.41278839111328, 18.88161277770996, 58.601051330566406, 
2804, 2541429164, -0.23811993, -0.8300008, 0.028104654, -0.5035952, 22.704776763916016, -8.313030242919922, 7.287888050079346, -62.931480407714844, -6.221111297607422, 48.53600311279297, 
2805, 2541445831, -0.24006036, -0.830801, 0.03662561, -0.50079906, 18.844358444213867, -13.476806640625, 12.096474647521973, -39.56057357788086, -33.07662582397461, 38.363094329833984, 
2806, 2541462498, -0.23842955, -0.83511746, 0.04200441, -0.49392956, 13.926559448242188, -9.900446891784668, 11.554194450378418, -3.571718692779541, -64.24544525146484, 25.017175674438477, 
2807, 2541479165, -0.24319735, -0.8417658, 0.044913575, -0.47986296, 8.472896575927734, -6.304937839508057, 14.85798454284668, -30.18551254272461, -107.66130065917969, -23.42254066467285, 
2808, 2541495832, -0.25490296, -0.85536003, 0.042366553, -0.44898704, 11.070130348205566, -4.00214147567749, 7.51383638381958, -45.91414260864258, -216.6959228515625, -108.19255828857422, 
2809, 2541512499, -0.26694295, -0.87174743, 0.032488015, -0.40956414, 14.501980781555176, 2.943871021270752, -1.1698369979858398, -22.840208053588867, -262.71337890625, -168.1935272216797, 
2810, 2541529166, -0.2806494, -0.8854748, 0.014427651, -0.37008455, 16.01279640197754, 0.21616101264953613, -5.283010482788086, -14.678288459777832, -240.18478393554688, -221.46505737304688, 
2811, 2541545833, -0.28978842, -0.89779603, -0.010169995, -0.33148438, 12.88711929321289, -2.4414515495300293, -6.082095623016357, 27.147424697875977, -219.09207153320312, -247.8377685546875, 
2812, 2541562500, -0.28898582, -0.91200817, -0.03788457, -0.28860617, 8.263774871826172, 1.5567137002944946, -9.145671844482422, 99.70439910888672, -242.93869018554688, -252.8437957763672, 
2813, 2541579167, -0.26708922, -0.9295755, -0.068623744, -0.24463032, 7.780002117156982, 8.031123161315918, -11.527953147888184, 245.0169219970703, -245.01197814941406, -231.2644500732422, 
2814, 2541595834, -0.23877169, -0.9449538, -0.09308728, -0.20343482, 7.96967887878418, 10.02841854095459, -15.155285835266113, 270.1698303222656, -232.0376739501953, -176.198974609375, 
2815, 2541612501, -0.22217053, -0.95377505, -0.10527874, -0.17283016, 8.284717559814453, 9.742463111877441, -14.709747314453125, 159.232177734375, -181.61773681640625, -99.55876922607422, 
2816, 2541629168, -0.21648787, -0.95785236, -0.10724246, -0.15540673, 5.765290260314941, 11.723917961120605, -13.105250358581543, 58.66273880004883, -113.03173065185547, -28.72103500366211, 
2817, 2541645835, -0.22073041, -0.95818764, -0.10310385, -0.15008213, 0.5720223188400269, 12.320168495178223, -10.065177917480469, -27.702119827270508, -45.73833084106445, 16.12563705444336, 
2818, 2541662502, -0.24000356, -0.9532581, -0.09278528, -0.15839387, -2.3401756286621094, 10.645034790039062, -9.403621673583984, -150.74929809570312, 29.5273494720459, 58.307674407958984, 
2819, 2541679169, -0.27014086, -0.94262004, -0.07773146, -0.18013722, -2.9378981590270996, 6.729623317718506, -7.651662349700928, -245.1414794921875, 109.09767150878906, 96.0622787475586, 
2820, 2541695836, -0.29922867, -0.92854756, -0.060989417, -0.21104993, -3.9777908325195312, 2.885443687438965, -5.705275058746338, -251.73094177246094, 170.27845764160156, 123.5188217163086, 
