sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3121, 2538986291, 0.1548479, 0.23429993, -0.26543885, 0.92231673, 5.008360385894775, -4.466670036315918, 7.4501495361328125, 5.401436805725098, -2.5232417583465576, 1.9948451519012451, 
3122, 2539002958, 0.15470621, 0.23437324, -0.2652191, 0.9223852, 4.974786758422852, -4.582850456237793, 7.352851867675781, 6.180517673492432, -1.8156588077545166, 1.9957095384597778, 
3123, 2539019625, 0.1538888, 0.23458521, -0.26466066, 0.9226282, 4.981098175048828, -4.4793829917907715, 7.432179927825928, 7.046047687530518, -1.0377753973007202, 1.6504120826721191, 
3124, 2539036292, 0.15337147, 0.23465341, -0.2641443, 0.92284495, 4.981836795806885, -4.529423713684082, 7.418432235717773, 7.318497180938721, -0.6350477933883667, 1.7767276763916016, 
3125, 2539052959, 0.15207718, 0.2349613, -0.26325673, 0.92323434, 4.947783946990967, -4.571767807006836, 7.4244513511657715, 8.309727668762207, -0.3829483687877655, 1.3402678966522217, 
3126, 2539069626, 0.15204698, 0.23492076, -0.26263493, 0.92342675, 4.9424614906311035, -4.472202301025391, 7.498137950897217, 8.748126983642578, -0.335603266954422, 1.0915558338165283, 
3127, 2539086293, 0.15144706, 0.23506401, -0.2618215, 0.92371994, 4.9268317222595215, -4.524453639984131, 7.478830814361572, 9.071904182434082, -0.44575703144073486, 1.0658597946166992, 
3128, 2539102960, 0.15141608, 0.23509727, -0.26103804, 0.92393833, 4.910757064819336, -4.520238399505615, 7.478364944458008, 9.695645332336426, -0.4326114356517792, 0.43529435992240906, 
3129, 2539119627, 0.15108019, 0.23522308, -0.26019424, 0.9241993, 4.950396537780762, -4.403388500213623, 7.538399696350098, 9.62565803527832, -0.5573325157165527, 0.5560839176177979, 
3130, 2539136294, 0.15133494, 0.23519965, -0.25956067, 0.92434156, 4.92042350769043, -4.410004615783691, 7.525877952575684, 9.417336463928223, -0.8726888298988342, 0.7775185704231262, 
3131, 2539152961, 0.15118793, 0.2353084, -0.25891176, 0.92452, 4.95681095123291, -4.3585920333862305, 7.533828258514404, 8.803194999694824, -1.135718584060669, 0.877407968044281, 
3132, 2539169628, 0.15064533, 0.2355381, -0.25827476, 0.9247282, 4.909210205078125, -4.382608413696289, 7.536321640014648, 8.050271987915039, -1.4102100133895874, 1.0911588668823242, 
3133, 2539186295, 0.15063164, 0.23561652, -0.25786513, 0.92482483, 4.945707321166992, -4.380843162536621, 7.504631042480469, 7.489673137664795, -1.5493508577346802, 1.237035870552063, 
3134, 2539202962, 0.15060154, 0.2356578, -0.2575499, 0.92490697, 4.932260036468506, -4.315720558166504, 7.558394432067871, 6.815047740936279, -1.434247374534607, 1.493892788887024, 
3135, 2539219629, 0.15050487, 0.2357052, -0.25729325, 0.9249821, 4.946718692779541, -4.3683342933654785, 7.547351837158203, 6.350022792816162, -1.5114054679870605, 1.713918924331665, 
3136, 2539236296, 0.15003112, 0.23584354, -0.25698993, 0.92510813, 4.9365339279174805, -4.35520076751709, 7.534954071044922, 6.067028522491455, -1.5655510425567627, 1.9617987871170044, 
3137, 2539252963, 0.1495865, 0.23598674, -0.2567335, 0.92521465, 4.92721700668335, -4.408394813537598, 7.542230606079102, 5.778066635131836, -1.6910147666931152, 1.9435367584228516, 
3138, 2539269630, 0.14896648, 0.2361747, -0.25643346, 0.92535007, 4.932400703430176, -4.380121231079102, 7.555357933044434, 5.739582538604736, -1.6575517654418945, 1.9376075267791748, 
3139, 2539286297, 0.14851615, 0.2363245, -0.25625098, 0.92543477, 4.950852870941162, -4.372934341430664, 7.562389373779297, 5.264268398284912, -1.8390239477157593, 2.0294480323791504, 
3140, 2539302964, 0.148341, 0.23641843, -0.25615162, 0.9254663, 4.902014255523682, -4.433640480041504, 7.533950328826904, 5.197963714599609, -1.9873663187026978, 1.9700329303741455, 
3141, 2539319631, 0.14752696, 0.23671411, -0.25593674, 0.9255801, 4.942989826202393, -4.350978374481201, 7.561185359954834, 4.78112268447876, -2.1893415451049805, 1.9421470165252686, 
3142, 2539336298, 0.14698543, 0.23692057, -0.2558468, 0.9256386, 4.955697059631348, -4.3892340660095215, 7.54256534576416, 4.497635841369629, -2.238217353820801, 2.1436870098114014, 
3143, 2539352965, 0.14765105, 0.23676422, -0.2560462, 0.92551744, 4.944914817810059, -4.4178853034973145, 7.525007247924805, 4.83272647857666, -2.1051206588745117, 2.275400400161743, 
3144, 2539369632, 0.14743255, 0.23686174, -0.25592503, 0.9255608, 4.9270758628845215, -4.436683654785156, 7.523293495178223, 5.325398921966553, -1.962944507598877, 2.049867630004883, 
3145, 2539386299, 0.14699776, 0.2369985, -0.25571513, 0.9256529, 4.956950664520264, -4.39691686630249, 7.507585525512695, 5.502254962921143, -1.758644938468933, 2.022705316543579, 
3146, 2539402966, 0.14641735, 0.23716855, -0.25541547, 0.92578405, 4.916416645050049, -4.426959037780762, 7.495742321014404, 5.896780490875244, -1.6749682426452637, 2.0434775352478027, 
3147, 2539419633, 0.14597932, 0.2372836, -0.2550718, 0.9259186, 4.949400901794434, -4.400988578796387, 7.497317314147949, 6.4167962074279785, -1.4251933097839355, 1.9050153493881226, 
3148, 2539436300, 0.1453104, 0.23744519, -0.2546183, 0.9261073, 4.960381031036377, -4.398019313812256, 7.510655879974365, 6.8331098556518555, -1.3112359046936035, 2.020189046859741, 
3149, 2539452967, 0.14471023, 0.23757336, -0.25410014, 0.92631054, 4.91690731048584, -4.440906524658203, 7.502500534057617, 7.353246688842773, -1.068088173866272, 1.8766107559204102, 
3150, 2539469634, 0.14430363, 0.23762584, -0.25351638, 0.9265204, 4.927922248840332, -4.428624629974365, 7.523487091064453, 8.17017650604248, -0.7666394114494324, 1.780115008354187, 
3151, 2539486301, 0.14432687, 0.23755299, -0.25293264, 0.92669505, 4.93762731552124, -4.40241813659668, 7.5165019035339355, 9.076714515686035, -0.6485265493392944, 1.7959952354431152, 
3152, 2539502968, 0.143828, 0.23763977, -0.25204653, 0.9269918, 4.899148941040039, -4.453153133392334, 7.5203447341918945, 10.177433013916016, -0.5057357549667358, 1.5303528308868408, 
3153, 2539519635, 0.14372061, 0.23763248, -0.2511349, 0.9272576, 4.934384822845459, -4.346063613891602, 7.548232078552246, 11.055002212524414, -0.3942820429801941, 1.2793227434158325, 
3154, 2539536302, 0.14298573, 0.23778412, -0.25008497, 0.92761606, 4.898088455200195, -4.324990749359131, 7.600997447967529, 10.878032684326172, -0.37986212968826294, 1.4167863130569458, 
3155, 2539552969, 0.14238128, 0.2379025, -0.2490687, 0.9279522, 4.921708106994629, -4.307201385498047, 7.570559024810791, 10.810747146606445, -0.34159672260284424, 1.293230652809143, 
3156, 2539569636, 0.14226396, 0.23788038, -0.24817544, 0.9282151, 4.895981788635254, -4.340853214263916, 7.586456298828125, 10.797402381896973, -0.2310778647661209, 1.1972085237503052, 
3157, 2539586303, 0.14220005, 0.23784341, -0.24727336, 0.9284751, 4.910604953765869, -4.311767101287842, 7.596437931060791, 10.837769508361816, -0.1065104603767395, 0.9957901239395142, 
3158, 2539602970, 0.14182468, 0.23792447, -0.24631077, 0.9287676, 4.883039474487305, -4.274893283843994, 7.633108615875244, 10.622249603271484, -0.3152156174182892, 0.8586083650588989, 
3159, 2539619637, 0.14135395, 0.23803867, -0.2454077, 0.92904896, 4.906296730041504, -4.193949222564697, 7.649881839752197, 10.069989204406738, -0.5095008015632629, 1.0014119148254395, 
3160, 2539636304, 0.1413812, 0.23799196, -0.24472712, 0.9292363, 4.914483547210693, -4.208905220031738, 7.64571475982666, 9.609728813171387, -0.5665532350540161, 1.3986780643463135, 
3161, 2539652971, 0.14068516, 0.23808806, -0.24393718, 0.9295249, 4.896552562713623, -4.211875915527344, 7.63092565536499, 8.994867324829102, -0.3405208885669708, 1.6212393045425415, 
3162, 2539669638, 0.14031659, 0.23807491, -0.24327508, 0.9297575, 4.891021728515625, -4.196605682373047, 7.669711589813232, 8.594343185424805, -0.16303128004074097, 1.5395028591156006, 
3163, 2539686305, 0.1399033, 0.23805834, -0.24271528, 0.9299702, 4.876184940338135, -4.191871643066406, 7.684256553649902, 7.765323162078857, -0.19002705812454224, 1.6698329448699951, 
3164, 2539702972, 0.13943182, 0.23804753, -0.24224354, 0.9301669, 4.89446496963501, -4.174018859863281, 7.696650981903076, 7.079452991485596, -0.2907617688179016, 1.8699960708618164, 
3165, 2539719639, 0.1389887, 0.23803407, -0.24184446, 0.93034047, 4.841130256652832, -4.236088752746582, 7.722081184387207, 6.611100196838379, -0.39631178975105286, 1.9110409021377563, 
3166, 2539736306, 0.1384568, 0.23808043, -0.24143805, 0.93051344, 4.852710723876953, -4.228866100311279, 7.6879801750183105, 6.515839576721191, -0.6694392561912537, 1.8618067502975464, 
3167, 2539752973, 0.13818544, 0.23811924, -0.24113905, 0.93062145, 4.866495132446289, -4.20647668838501, 7.705761432647705, 6.321752548217773, -1.1597238779067993, 1.8341126441955566, 
3168, 2539769640, 0.13792315, 0.23816402, -0.24088188, 0.9307156, 4.853109359741211, -4.19902229309082, 7.699763774871826, 6.134895324707031, -1.329548954963684, 1.9839341640472412, 
3169, 2539786307, 0.13651748, 0.23851666, -0.24035141, 0.93096954, 4.884087562561035, -4.203927993774414, 7.658371448516846, 5.997406482696533, -1.4966719150543213, 2.1719701290130615, 
3170, 2539802974, 0.13573381, 0.23870373, -0.23997733, 0.9311327, 4.838106632232666, -4.248849391937256, 7.660550117492676, 6.110115051269531, -1.5020761489868164, 2.2059707641601562, 
3171, 2539819641, 0.13521339, 0.23885146, -0.2396103, 0.931265, 4.861486911773682, -4.239776134490967, 7.687580585479736, 6.4524736404418945, -1.5388624668121338, 1.8922985792160034, 
3172, 2539836308, 0.13466732, 0.23901473, -0.23921812, 0.9314031, 4.837277889251709, -4.222635746002197, 7.681192398071289, 6.529965400695801, -1.5394771099090576, 1.7731739282608032, 
3173, 2539852975, 0.13430938, 0.23913747, -0.23886618, 0.9315134, 4.842525005340576, -4.225916862487793, 7.688446998596191, 6.5647478103637695, -1.5557156801223755, 1.6754487752914429, 
3174, 2539869642, 0.13370198, 0.23933166, -0.23846953, 0.93165267, 4.878478050231934, -4.1837873458862305, 7.692500114440918, 6.3775434494018555, -1.6050711870193481, 1.644585132598877, 
3175, 2539886309, 0.13338974, 0.2394256, -0.23817022, 0.93174994, 4.853428363800049, -4.18699312210083, 7.681155204772949, 6.340500831604004, -1.5389328002929688, 1.8446266651153564, 
3176, 2539902976, 0.13280244, 0.23957878, -0.23780625, 0.93188727, 4.838650226593018, -4.193686008453369, 7.6780195236206055, 6.293796539306641, -1.488731861114502, 1.9208375215530396, 
3177, 2539919643, 0.1320988, 0.23977505, -0.23741351, 0.9320371, 4.868164539337158, -4.206119537353516, 7.710677146911621, 6.357207775115967, -1.6382910013198853, 2.012934446334839, 
3178, 2539936310, 0.13068467, 0.24015833, -0.23684195, 0.93228304, 4.8573689460754395, -4.187777042388916, 7.68850564956665, 6.259943008422852, -1.674865961074829, 2.02492094039917, 
3179, 2539952977, 0.13033623, 0.24026214, -0.2365495, 0.9323794, 4.846584320068359, -4.210618495941162, 7.697102069854736, 6.255511283874512, -1.5954407453536987, 1.9035935401916504, 
3180, 2539969644, 0.12997647, 0.2403521, -0.2362279, 0.932488, 4.85297966003418, -4.19205379486084, 7.695652484893799, 6.436209201812744, -1.4551600217819214, 1.9105473756790161, 
3181, 2539986311, 0.12920727, 0.24054495, -0.23578864, 0.93265605, 4.841742038726807, -4.187706470489502, 7.708039283752441, 6.453691005706787, -1.4089548587799072, 1.8692599534988403, 
3182, 2540002978, 0.12813045, 0.2408183, -0.23528284, 0.9328619, 4.8475823402404785, -4.180229663848877, 7.699418544769287, 6.335641384124756, -1.4417645931243896, 1.8881874084472656, 
3183, 2540019645, 0.12744565, 0.24097508, -0.23490228, 0.9330113, 4.857325077056885, -4.162414073944092, 7.71674919128418, 6.257131576538086, -1.4051320552825928, 2.0241589546203613, 
3184, 2540036312, 0.12703216, 0.24105601, -0.23457462, 0.93312913, 4.863861560821533, -4.186283111572266, 7.711799621582031, 6.345879554748535, -1.3033472299575806, 1.9262800216674805, 
3185, 2540052979, 0.12643073, 0.24115822, -0.2341715, 0.9332856, 4.8618597984313965, -4.185530185699463, 7.695810317993164, 6.5962324142456055, -1.1574958562850952, 2.0810322761535645, 
3186, 2540069646, 0.12589087, 0.24122007, -0.23375227, 0.9334476, 4.86498498916626, -4.168859958648682, 7.673470973968506, 6.833916664123535, -0.9687044024467468, 2.114213228225708, 
3187, 2540086313, 0.12517233, 0.24127115, -0.23322801, 0.9336622, 4.81843376159668, -4.223702430725098, 7.679772853851318, 7.181694030761719, -0.5022907853126526, 2.1178572177886963, 
3188, 2540102980, 0.12467511, 0.24128027, -0.23267949, 0.9338633, 4.843228340148926, -4.188436031341553, 7.721224308013916, 7.66663122177124, -0.4265795946121216, 1.8222477436065674, 
3189, 2540119647, 0.124252915, 0.24128295, -0.23212527, 0.93405664, 4.8359479904174805, -4.17780065536499, 7.714974403381348, 7.876155853271484, -0.5009204149246216, 1.7958539724349976, 
3190, 2540136314, 0.12382135, 0.24127556, -0.23153557, 0.93426216, 4.85063362121582, -4.150914192199707, 7.7461838722229, 8.095772743225098, -0.376314640045166, 1.770523190498352, 
3191, 2540152981, 0.1236141, 0.2412081, -0.2309701, 0.934447, 4.802347660064697, -4.163842678070068, 7.750603675842285, 8.332152366638184, -0.29797816276550293, 1.702725887298584, 
3192, 2540169648, 0.12337773, 0.24116334, -0.23042272, 0.9346249, 4.852425575256348, -4.101733207702637, 7.758584022521973, 8.142312049865723, -0.4226608872413635, 1.6827486753463745, 
3193, 2540186315, 0.12234172, 0.24128762, -0.22971551, 0.9349031, 4.841845989227295, -4.0830607414245605, 7.746726036071777, 7.8537068367004395, -0.360063374042511, 2.002471685409546, 
3194, 2540202982, 0.121650524, 0.24127902, -0.22909151, 0.9351486, 4.74737548828125, -4.218317985534668, 7.722947597503662, 7.888386249542236, -0.02461380697786808, 2.042555570602417, 
3195, 2540219649, 0.12099051, 0.24132243, -0.22842391, 0.93538624, 4.826015472412109, -4.075722694396973, 7.808545112609863, 8.08696174621582, -0.2423602193593979, 1.5854456424713135, 
3196, 2540236316, 0.12033735, 0.2413736, -0.2278575, 0.93559533, 4.821753025054932, -4.116942405700684, 7.783187389373779, 7.451446056365967, -0.462014764547348, 1.764350414276123, 
3197, 2540252983, 0.11990791, 0.24139398, -0.22730292, 0.9357803, 4.740639686584473, -4.1947479248046875, 7.738114356994629, 7.700049877166748, -0.5079191327095032, 1.5050151348114014, 
3198, 2540269650, 0.11949779, 0.24146356, -0.22664438, 0.93597436, 4.755258083343506, -4.146684646606445, 7.793883323669434, 8.263440132141113, -0.6005859375, 0.9409981369972229, 
3199, 2540286317, 0.11882834, 0.24164283, -0.2260264, 0.9361628, 4.830849647521973, -4.0126471519470215, 7.832793235778809, 7.6786885261535645, -1.1610304117202759, 1.2521154880523682, 
3200, 2540302984, 0.11855333, 0.2417611, -0.22567858, 0.93625116, 4.778159141540527, -4.002726078033447, 7.861141204833984, 6.774777412414551, -1.7485599517822266, 1.7084696292877197, 
3201, 2540319651, 0.11783778, 0.24202594, -0.22540352, 0.93633926, 4.779095649719238, -3.979440212249756, 7.839712142944336, 5.657654285430908, -2.37229323387146, 2.195892333984375, 
3202, 2540336318, 0.11743955, 0.24223545, -0.22534257, 0.9363497, 4.784460067749023, -4.050265789031982, 7.810018539428711, 4.961545467376709, -2.804283618927002, 2.5862491130828857, 
3203, 2540352985, 0.11690182, 0.24249192, -0.22528462, 0.93636465, 4.798425674438477, -4.102275371551514, 7.769138336181641, 4.67623233795166, -2.9335505962371826, 2.604600191116333, 
3204, 2540369652, 0.11649171, 0.24269532, -0.22520998, 0.9363809, 4.82670259475708, -4.126174449920654, 7.753363609313965, 4.917568206787109, -2.652144193649292, 2.4159116744995117, 
3205, 2540386319, 0.11599709, 0.24286515, -0.2250357, 0.9364403, 4.805086135864258, -4.152656078338623, 7.737649917602539, 5.274327278137207, -2.084873914718628, 2.1803901195526123, 
3206, 2540402986, 0.115570985, 0.24299674, -0.22484104, 0.9365057, 4.797822952270508, -4.100797653198242, 7.779017925262451, 5.474900722503662, -1.8527588844299316, 2.072995901107788, 
3207, 2540419653, 0.1150677, 0.24315551, -0.22461511, 0.93658054, 4.752083778381348, -4.123176097869873, 7.7818145751953125, 5.467376232147217, -1.8414570093154907, 1.9233343601226807, 
3208, 2540436320, 0.11451418, 0.2433405, -0.22441019, 0.9366493, 4.812183380126953, -4.041417121887207, 7.8135480880737305, 5.192187309265137, -1.9484220743179321, 1.8824118375778198, 
3209, 2540452987, 0.113861136, 0.24352638, -0.22424418, 0.9367205, 4.797848224639893, -4.073580265045166, 7.800610065460205, 4.871311664581299, -1.9641867876052856, 2.2278249263763428, 
3210, 2540469654, 0.11350948, 0.24363916, -0.22415492, 0.9367552, 4.7775492668151855, -4.123790264129639, 7.770261287689209, 4.921346187591553, -1.9741629362106323, 2.2299249172210693, 
3211, 2540486321, 0.11290151, 0.24384911, -0.22398351, 0.9368151, 4.783321380615234, -4.098274230957031, 7.788053035736084, 4.975688934326172, -2.1668918132781982, 2.090956687927246, 
3212, 2540502988, 0.112347655, 0.24404854, -0.22381948, 0.9368689, 4.804808139801025, -4.093105792999268, 7.790311336517334, 5.069733619689941, -2.209761619567871, 2.137373685836792, 
3213, 2540519655, 0.11184582, 0.24421246, -0.22368973, 0.9369172, 4.820284843444824, -4.0900397300720215, 7.792763710021973, 4.942271709442139, -2.090610980987549, 2.2310774326324463, 
3214, 2540536322, 0.11117944, 0.24438387, -0.22347277, 0.9370036, 4.774746417999268, -4.1277289390563965, 7.772263050079346, 5.344928741455078, -1.9067758321762085, 2.4121592044830322, 
3215, 2540552989, 0.11011522, 0.24466117, -0.22308308, 0.93714976, 4.786255836486816, -4.150129795074463, 7.769709587097168, 5.711390018463135, -1.8469258546829224, 2.203960657119751, 
3216, 2540569656, 0.10989466, 0.24473982, -0.22288787, 0.9372016, 4.797516345977783, -4.11888313293457, 7.799080848693848, 5.90007209777832, -1.8113815784454346, 2.027392864227295, 
3217, 2540586323, 0.10962744, 0.24483007, -0.22267967, 0.93725884, 4.794589042663574, -4.096823692321777, 7.7959136962890625, 5.957840442657471, -1.8516572713851929, 2.1074066162109375, 
3218, 2540602990, 0.109279126, 0.2449421, -0.22243969, 0.9373272, 4.7899274826049805, -4.090058326721191, 7.802892684936523, 6.037662982940674, -1.8663976192474365, 2.110761880874634, 
3219, 2540619657, 0.108577825, 0.24516304, -0.22207741, 0.9374367, 4.783969879150391, -4.1117024421691895, 7.795149803161621, 6.165214538574219, -1.9580270051956177, 1.955011010169983, 
