sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3225, 2563994334, 0.51329654, -0.41932264, -0.66013455, -0.3534398, 9.678366661071777, 0.42358481884002686, -1.8660930395126343, 5.112398147583008, 0.39745789766311646, 0.6655973196029663, 
3226, 2564011001, 0.51352847, -0.41901445, -0.66040856, -0.35295603, 9.662068367004395, 0.46860185265541077, -1.8789892196655273, 5.163969039916992, -0.006684916093945503, 0.44083306193351746, 
3227, 2564027668, 0.51370895, -0.41876233, -0.66064286, -0.3525542, 9.685001373291016, 0.5207699537277222, -1.8865255117416382, 4.49692440032959, 0.002958266995847225, 0.3613695800304413, 
3228, 2564044335, 0.5138149, -0.4185995, -0.6608207, -0.35225964, 9.681587219238281, 0.6095424294471741, -1.897901177406311, 3.5578219890594482, -0.039552416652441025, 0.3232450783252716, 
3229, 2564061002, 0.5138868, -0.41848826, -0.66091317, -0.3521135, 9.703174591064453, 0.6196754574775696, -1.9446783065795898, 2.270015239715576, 0.40774136781692505, 0.22522525489330292, 
3230, 2564077669, 0.51392996, -0.41838437, -0.6609816, -0.3520455, 9.672540664672852, 0.5993237495422363, -1.875229835510254, 1.6893625259399414, 0.566706657409668, -0.002106644678860903, 
3231, 2564094336, 0.5138636, -0.4183383, -0.66102874, -0.35210857, 9.727423667907715, 0.6211621761322021, -1.8429232835769653, 0.5292479991912842, 0.3801564872264862, -0.407722145318985, 
3232, 2564111003, 0.5137083, -0.41835022, -0.66101825, -0.35234067, 9.653512001037598, 0.5792788863182068, -1.8452908992767334, -0.9843536615371704, 0.5195151567459106, -0.7546076774597168, 
3233, 2564127670, 0.513597, -0.41832903, -0.66100615, -0.35255057, 9.641921997070312, 0.5832011103630066, -1.9224159717559814, -0.5129390954971313, 0.7444586753845215, -0.7460403442382812, 
3234, 2564144337, 0.5134142, -0.41836497, -0.6609942, -0.3527968, 9.673927307128906, 0.5203461647033691, -1.8119990825653076, -1.0264610052108765, 0.3880964517593384, -0.8003392815589905, 
3235, 2564161004, 0.51321775, -0.4184017, -0.6609708, -0.3530827, 9.667181968688965, 0.45021072030067444, -1.8833662271499634, -0.8073314428329468, 0.4905215799808502, -1.046182632446289, 
3236, 2564177671, 0.5129985, -0.4184117, -0.66100496, -0.3533252, 9.675311088562012, 0.4285668432712555, -1.8612737655639648, -0.46532514691352844, 0.12329953908920288, -1.2296849489212036, 
3237, 2564194338, 0.5128574, -0.41830683, -0.66108984, -0.3534957, 9.68713092803955, 0.4666563868522644, -1.8147348165512085, -0.09254509210586548, 0.3490754961967468, -1.2905919551849365, 
3238, 2564211005, 0.51267034, -0.41828626, -0.6611514, -0.3536761, 9.69499683380127, 0.4343309998512268, -1.8254553079605103, -0.4529285728931427, 0.04881780222058296, -1.0250778198242188, 
3239, 2564227672, 0.51253337, -0.41825914, -0.6611974, -0.3538202, 9.691364288330078, 0.3638540506362915, -1.8338040113449097, -0.07710062712430954, 0.242142453789711, -0.778337836265564, 
3240, 2564244339, 0.5124003, -0.41826257, -0.6612212, -0.35396463, 9.690430641174316, 0.31272879242897034, -1.860518455505371, -0.4174293875694275, 0.2600841224193573, -0.5264626145362854, 
3241, 2564261006, 0.51230603, -0.41828284, -0.6612353, -0.35405096, 9.671399116516113, 0.3327908217906952, -1.8791109323501587, 0.07359809428453445, 0.26710203289985657, -0.16843551397323608, 
3242, 2564277673, 0.5122213, -0.41830474, -0.66128016, -0.35406396, 9.687841415405273, 0.39986637234687805, -1.871314525604248, 0.38937708735466003, -0.014567224308848381, 0.05683457851409912, 
3243, 2564294340, 0.51204795, -0.41839772, -0.6612616, -0.35423946, 9.699583053588867, 0.47503751516342163, -1.8829636573791504, -1.0126813650131226, 0.09833996742963791, -0.2249755710363388, 
3244, 2564311007, 0.5118203, -0.41850215, -0.6612205, -0.35452163, 9.665828704833984, 0.5436185002326965, -1.8580563068389893, -1.8151142597198486, 0.20661763846874237, -0.6009827256202698, 
3245, 2564327674, 0.5115719, -0.4185865, -0.6611777, -0.35486016, 9.661185264587402, 0.5413687229156494, -1.818811058998108, -2.020477056503296, 0.32911041378974915, -0.9467030763626099, 
3246, 2564344341, 0.5112632, -0.41867322, -0.6611484, -0.35525694, 9.64630126953125, 0.48475849628448486, -1.867403507232666, -2.3287129402160645, 0.17173315584659576, -1.349501132965088, 
3247, 2564361008, 0.51095384, -0.41869956, -0.661174, -0.3556235, 9.687528610229492, 0.48414161801338196, -1.892853021621704, -1.8391774892807007, 0.037535410374403, -1.680545449256897, 
3248, 2564377675, 0.5107387, -0.41859803, -0.66126686, -0.35587895, 9.6819429397583, 0.5278040170669556, -1.8931467533111572, -0.550333559513092, 0.21708039939403534, -1.8110929727554321, 
3249, 2564394342, 0.5104774, -0.41850817, -0.6613937, -0.3561236, 9.67546272277832, 0.5112066864967346, -1.9070583581924438, -0.4074147641658783, -0.16584861278533936, -1.9732468128204346, 
3250, 2564411009, 0.51019925, -0.41846296, -0.6614617, -0.35644907, 9.695472717285156, 0.45595118403434753, -1.9061720371246338, -1.2526851892471313, 0.08107700943946838, -1.8956537246704102, 
3251, 2564427676, 0.5099577, -0.41836092, -0.6615774, -0.35669994, 9.687493324279785, 0.481122761964798, -1.9699026346206665, -0.554790198802948, -7.043491496006027E-5, -1.9253640174865723, 
3252, 2564444343, 0.50977033, -0.41819847, -0.66176796, -0.35680473, 9.663849830627441, 0.48267674446105957, -1.8699703216552734, 0.8034446835517883, -0.2793256938457489, -1.8064827919006348, 
3253, 2564461010, 0.5095098, -0.41812962, -0.6619033, -0.35700628, 9.683043479919434, 0.46250206232070923, -1.869327187538147, -0.32004988193511963, -0.3714545667171478, -1.7375078201293945, 
3254, 2564477677, 0.50927883, -0.41803905, -0.66201985, -0.35722575, 9.661130905151367, 0.5294130444526672, -1.9625000953674316, -0.315401166677475, -0.06912226229906082, -1.7661428451538086, 
3255, 2564494344, 0.5090859, -0.41795933, -0.6621018, -0.35744223, 9.638338088989258, 0.5022487044334412, -1.8852587938308716, -0.5072018504142761, 0.18161965906620026, -1.468369722366333, 
3256, 2564511011, 0.50891846, -0.41784996, -0.6622498, -0.35753435, 9.653836250305176, 0.44540876150131226, -1.9279824495315552, 0.6253340840339661, -0.20903164148330688, -1.3484126329421997, 
3257, 2564527678, 0.5087631, -0.41766548, -0.66246784, -0.35756722, 9.672125816345215, 0.4528488218784332, -1.9081544876098633, 1.2366195917129517, -0.39065128564834595, -1.6255933046340942, 
3258, 2564544345, 0.50858533, -0.41752854, -0.6626364, -0.3576676, 9.645564079284668, 0.5083556175231934, -1.932953953742981, 0.5520561337471008, -0.24447961151599884, -1.5525330305099487, 
3259, 2564561012, 0.50839204, -0.41745076, -0.66275406, -0.3578151, 9.682535171508789, 0.5671406984329224, -1.94960618019104, 0.21291835606098175, -0.13433219492435455, -1.3995484113693237, 
3260, 2564577679, 0.50825125, -0.41735217, -0.66288096, -0.35789475, 9.667025566101074, 0.6036914587020874, -1.9743621349334717, 0.6664424538612366, -0.07633224874734879, -1.131165623664856, 
3261, 2564594346, 0.508084, -0.41727865, -0.6629802, -0.35803434, 9.65517520904541, 0.5834599137306213, -1.9504770040512085, 0.15536664426326752, 0.007133136969059706, -1.2089643478393555, 
3262, 2564611013, 0.50789684, -0.41720104, -0.66310227, -0.35816416, 9.64108657836914, 0.503248929977417, -1.9209221601486206, 0.037215251475572586, -0.1899757981300354, -1.2674380540847778, 
3263, 2564627680, 0.50772256, -0.41709277, -0.66323173, -0.35829753, 9.669445991516113, 0.47614532709121704, -1.9674371480941772, 0.3519953191280365, -0.06540842354297638, -1.4478155374526978, 
3264, 2564644347, 0.50761455, -0.41688266, -0.6634216, -0.35834393, 9.66805648803711, 0.48393169045448303, -1.954461693763733, 1.4264224767684937, 0.0290191899985075, -1.616641640663147, 
3265, 2564661014, 0.5075355, -0.41660833, -0.66368026, -0.35829595, 9.688993453979492, 0.5262109637260437, -1.9534454345703125, 2.337632656097412, -0.19125644862651825, -1.707208275794983, 
3266, 2564677681, 0.50747645, -0.41629165, -0.66397554, -0.35820028, 9.667418479919434, 0.5696677565574646, -1.9577707052230835, 2.841306209564209, -0.2607821226119995, -1.7875422239303589, 
3267, 2564694348, 0.50740653, -0.4159938, -0.6642504, -0.35813546, 9.617914199829102, 0.6431237459182739, -1.968673586845398, 2.597268581390381, -0.19444520771503448, -1.7897193431854248, 
3268, 2564711015, 0.5073423, -0.41573778, -0.6644923, -0.3580756, 9.646986961364746, 0.6433823704719543, -1.9465548992156982, 2.3494784832000732, -0.14466692507266998, -1.5022938251495361, 
3269, 2564727682, 0.5072227, -0.4155828, -0.6646696, -0.35809568, 9.686772346496582, 0.6102896928787231, -1.9555871486663818, 1.466019630432129, -0.18317562341690063, -1.3076242208480835, 
3270, 2564744349, 0.5071049, -0.41545963, -0.6647849, -0.35819122, 9.685288429260254, 0.665454626083374, -1.9664392471313477, 0.6970112323760986, 0.16735337674617767, -1.2036625146865845, 
3271, 2564761016, 0.50698715, -0.41536626, -0.6648492, -0.35834703, 9.66125202178955, 0.6911564469337463, -1.9306594133377075, 0.21457040309906006, 0.44476455450057983, -1.136749267578125, 
3272, 2564777683, 0.5068742, -0.41530624, -0.6648984, -0.35848498, 9.64482307434082, 0.6546058654785156, -1.9402917623519897, 0.2368406504392624, 0.3967023193836212, -0.8870254755020142, 
3273, 2564794350, 0.5066975, -0.41527545, -0.66496086, -0.35865483, 9.631513595581055, 0.5865058302879333, -1.936918020248413, -0.22135134041309357, 0.06883411854505539, -1.0440952777862549, 
3274, 2564811017, 0.5065779, -0.4152067, -0.66501415, -0.35880437, 9.664852142333984, 0.6258091926574707, -2.004960060119629, 0.12073825299739838, 0.3961772322654724, -0.9729815721511841, 
3275, 2564827684, 0.50649244, -0.4151082, -0.6651186, -0.35884514, 9.645811080932617, 0.6641069650650024, -1.9739717245101929, 0.8361778855323792, 0.13191822171211243, -0.7676703333854675, 
3276, 2564844351, 0.5064315, -0.41499308, -0.66521305, -0.3588892, 9.650866508483887, 0.571616530418396, -1.917484998703003, 1.0326272249221802, 0.33430978655815125, -0.7920920252799988, 
3277, 2564861018, 0.5063277, -0.41484517, -0.6653772, -0.35890248, 9.659222602844238, 0.5802709460258484, -1.975988507270813, 1.3322062492370605, -0.11335540562868118, -1.1379274129867554, 
3278, 2564877685, 0.5062911, -0.41465744, -0.6655342, -0.35888007, 9.676732063293457, 0.6765985488891602, -1.9211626052856445, 1.7834633588790894, 0.21455757319927216, -1.0046260356903076, 
3279, 2564894352, 0.5062057, -0.4145448, -0.66563153, -0.35895008, 9.662393569946289, 0.6831735968589783, -1.921651840209961, 0.7522706389427185, 0.2712000906467438, -0.9176326394081116, 
3280, 2564911019, 0.50616974, -0.41448715, -0.66564626, -0.35904002, 9.654668807983398, 0.5407306551933289, -1.9107046127319336, 0.5477020144462585, 0.7141973376274109, -0.4094894528388977, 
3281, 2564927686, 0.5061291, -0.41441503, -0.66573113, -0.35902324, 9.677163124084473, 0.5349694490432739, -1.9903037548065186, 1.2103153467178345, 0.1778802126646042, -0.3100353181362152, 
3282, 2564944353, 0.5060749, -0.41436493, -0.6657764, -0.35907334, 9.668745040893555, 0.619245171546936, -1.995149850845337, 0.704144299030304, 0.3987129330635071, -0.3694823980331421, 
3283, 2564961020, 0.5061001, -0.41424692, -0.665866, -0.35900784, 9.64205265045166, 0.7117207050323486, -1.9394564628601074, 1.9062250852584839, 0.4475818872451782, -0.2299700230360031, 
3284, 2564977687, 0.5061219, -0.41412994, -0.6659729, -0.35891393, 9.673460960388184, 0.7243634462356567, -1.9274221658706665, 2.040499687194824, 0.2838655412197113, -0.17705418169498444, 
3285, 2564994354, 0.50606483, -0.41406524, -0.6660453, -0.35893467, 9.637557029724121, 0.6779073476791382, -1.948284387588501, 0.8639035224914551, 0.23068076372146606, -0.3930716812610626, 
3286, 2565011021, 0.5059962, -0.41400978, -0.6660958, -0.35900146, 9.644476890563965, 0.6426196694374084, -1.9749606847763062, 0.42529886960983276, 0.35195687413215637, -0.45131489634513855, 
3287, 2565027688, 0.5059682, -0.41392767, -0.6661598, -0.3590173, 9.687710762023926, 0.6635581254959106, -1.9748823642730713, 1.2136962413787842, 0.43608179688453674, -0.41269105672836304, 
3288, 2565044355, 0.5059312, -0.4138298, -0.6662469, -0.3590204, 9.637232780456543, 0.7337362766265869, -1.9394077062606812, 1.3090267181396484, 0.3118218183517456, -0.5138483643531799, 
3289, 2565061022, 0.5059015, -0.41372427, -0.6663224, -0.35904375, 9.636021614074707, 0.7466777563095093, -1.9429683685302734, 1.2176789045333862, 0.46250131726264954, -0.5645102858543396, 
3290, 2565077689, 0.5058742, -0.41366285, -0.6663373, -0.35912555, 9.660280227661133, 0.6933534741401672, -1.9124711751937866, 0.5598936080932617, 0.7340214252471924, -0.3647696077823639, 
3291, 2565094356, 0.5058447, -0.4136342, -0.6663464, -0.35918295, 9.680839538574219, 0.6662259697914124, -1.9895943403244019, 0.552786111831665, 0.59183269739151, -0.1211288571357727, 
3292, 2565111023, 0.505839, -0.4135861, -0.6663594, -0.35922214, 9.65865421295166, 0.7043930888175964, -2.016558885574341, 0.8562453389167786, 0.6909921765327454, -0.11794006824493408, 
3293, 2565127690, 0.50581574, -0.4135352, -0.6663888, -0.35925937, 9.661969184875488, 0.7200639843940735, -1.9595445394515991, 0.7379146814346313, 0.543424665927887, -0.18195903301239014, 
3294, 2565144357, 0.5057071, -0.4135713, -0.66635936, -0.35942528, 9.61393928527832, 0.6757386922836304, -1.893426537513733, -0.5207124948501587, 0.5087450742721558, -0.27894148230552673, 
3295, 2565161024, 0.5056718, -0.41361883, -0.66626686, -0.35959154, 9.643460273742676, 0.6898387670516968, -2.0238075256347656, -0.5175237655639648, 1.0363409519195557, 0.13409528136253357, 
3296, 2565177691, 0.50559956, -0.4137035, -0.6661853, -0.3597469, 9.628564834594727, 0.6824691295623779, -1.9772931337356567, -0.6736587882041931, 0.7091259956359863, 0.218271404504776, 
3297, 2565194358, 0.5055786, -0.41372836, -0.66613764, -0.35983604, 9.652433395385742, 0.6467606425285339, -1.9639171361923218, 0.07106243073940277, 0.7846450209617615, 0.20392832159996033, 
3298, 2565211025, 0.5055892, -0.41364673, -0.6661989, -0.3598012, 9.665010452270508, 0.6726399660110474, -1.9755446910858154, 1.2017862796783447, 0.4482734203338623, -0.04468775540590286, 
3299, 2565227692, 0.50560594, -0.41360003, -0.66620284, -0.3598243, 9.674675941467285, 0.6893190145492554, -1.913542628288269, 0.8179031014442444, 0.7594805359840393, 0.06275110691785812, 
3300, 2565244359, 0.5055417, -0.4136194, -0.66616136, -0.35996923, 9.67057991027832, 0.6605398058891296, -1.9755290746688843, -0.032316822558641434, 0.7609021067619324, -0.19935005903244019, 
3301, 2565261026, 0.5055558, -0.41356692, -0.6661272, -0.36007267, 9.6644287109375, 0.605988085269928, -1.9653172492980957, 0.5731353759765625, 1.1440552473068237, -0.19192233681678772, 
3302, 2565277693, 0.5055586, -0.41349494, -0.6661598, -0.3600911, 9.649676322937012, 0.6403710246086121, -2.0096216201782227, 1.2200736999511719, 0.6749458312988281, -0.2190462201833725, 
3303, 2565294360, 0.5055739, -0.41340867, -0.6661827, -0.36012655, 9.635881423950195, 0.652026355266571, -1.953025221824646, 0.9108773469924927, 0.822820782661438, -0.21391087770462036, 
3304, 2565311027, 0.50560296, -0.41332337, -0.6662191, -0.36011624, 9.649165153503418, 0.6349256634712219, -1.964106798171997, 1.3370212316513062, 0.7166048884391785, -0.08986855298280716, 
3305, 2565327694, 0.50565183, -0.41325098, -0.6662435, -0.3600856, 9.657425880432129, 0.6928560733795166, -1.9634085893630981, 1.569642424583435, 0.7732539176940918, 0.08445148169994354, 
3306, 2565344361, 0.5056675, -0.41320893, -0.6662431, -0.36011258, 9.642802238464355, 0.7053579688072205, -1.9342985153198242, 0.8499830961227417, 0.7788438200950623, 0.05784628540277481, 
3307, 2565361028, 0.5056929, -0.4131946, -0.66619706, -0.36017844, 9.676544189453125, 0.674045741558075, -1.956977128982544, 0.5789238810539246, 1.0309624671936035, 0.1835021823644638, 
3308, 2565377695, 0.50577015, -0.41315582, -0.66616505, -0.36017355, 9.629284858703613, 0.6568256616592407, -1.952086091041565, 1.1479098796844482, 1.0761431455612183, 0.41101980209350586, 
3309, 2565394362, 0.505851, -0.41311574, -0.6661681, -0.36010042, 9.62973690032959, 0.6186672449111938, -1.9602421522140503, 1.4703482389450073, 0.7729528546333313, 0.5728921294212341, 
3310, 2565411029, 0.5059229, -0.4130532, -0.6661802, -0.36004874, 9.70328140258789, 0.6489522457122803, -1.9753494262695312, 1.476034164428711, 0.820105791091919, 0.3401494324207306, 
3311, 2565427696, 0.50603074, -0.41298765, -0.66618633, -0.35996115, 9.648076057434082, 0.7136519551277161, -1.9813380241394043, 1.7323148250579834, 0.9089178442955017, 0.5586513876914978, 
3312, 2565444363, 0.50613195, -0.41296113, -0.66615856, -0.35990056, 9.679659843444824, 0.7385749816894531, -1.92714524269104, 1.45565927028656, 0.9828744530677795, 0.7026203274726868, 
3313, 2565461030, 0.5061526, -0.41301355, -0.6660632, -0.3599879, 9.679098129272461, 0.7145423293113708, -1.985751748085022, 0.0967007428407669, 1.0737996101379395, 0.5443082451820374, 
3314, 2565477697, 0.5061323, -0.4130627, -0.6659626, -0.36014628, 9.646943092346191, 0.7020969986915588, -1.9924860000610352, -0.5073299407958984, 1.1007441282272339, 0.23594416677951813, 
3315, 2565494364, 0.5060854, -0.41314963, -0.66582423, -0.36036822, 9.63835620880127, 0.6809514760971069, -1.8803019523620605, -0.9994524121284485, 1.2049494981765747, 0.2051321119070053, 
3316, 2565511031, 0.50613016, -0.41314948, -0.6657424, -0.36045668, 9.618846893310547, 0.6297635436058044, -1.9853612184524536, 0.28126585483551025, 1.2624372243881226, 0.34450361132621765, 
3317, 2565527698, 0.5061284, -0.41320938, -0.6656581, -0.3605459, 9.635683059692383, 0.5392226576805115, -1.9120125770568848, -0.1055179163813591, 0.905626654624939, 0.5174404978752136, 
3318, 2565544365, 0.5061941, -0.41318327, -0.6656377, -0.36052147, 9.64835262298584, 0.5192351341247559, -1.9701553583145142, 1.385634183883667, 0.9130286574363708, 0.42698928713798523, 
3319, 2565561032, 0.50628334, -0.41308868, -0.6656971, -0.36039475, 9.675687789916992, 0.629564106464386, -1.9414809942245483, 2.1653361320495605, 0.6020137071609497, 0.3457586467266083, 
3320, 2565577699, 0.50640637, -0.41300517, -0.66571116, -0.36029178, 9.688199996948242, 0.7076678276062012, -1.921005368232727, 1.954313039779663, 0.9522801637649536, 0.537969172000885, 
3321, 2565594366, 0.5064945, -0.41294912, -0.66570115, -0.3602504, 9.71161937713623, 0.6745465993881226, -1.9315414428710938, 1.306273341178894, 0.9690951108932495, 0.45956870913505554, 
