sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3465, 2789979388, -0.62946147, -0.38887003, 0.55560696, -0.37928814, 9.33421516418457, -1.050530195236206, -2.4421510696411133, 27.6427001953125, 187.0966796875, -54.09844207763672, 
3466, 2789996055, -0.6436765, -0.38727868, 0.5358351, -0.38545623, 9.651500701904297, -0.414414644241333, -2.6441643238067627, 30.35499382019043, 160.83749389648438, -56.314903259277344, 
3467, 2790012722, -0.6542045, -0.3876849, 0.51827854, -0.39128578, 9.41965103149414, -0.7864530682563782, -2.483994245529175, 41.894859313964844, 131.27133178710938, -49.507713317871094, 
3468, 2790029389, -0.66012824, -0.3904067, 0.5036321, -0.3977036, 8.500194549560547, 0.14835061132907867, -1.5259759426116943, 58.84811019897461, 97.13636779785156, -34.97856140136719, 
3469, 2790046056, -0.66131794, -0.39417827, 0.494269, -0.40370804, 7.918662071228027, 1.661952257156372, -0.10405220091342926, 60.439674377441406, 52.80094909667969, -13.368200302124023, 
3470, 2790062723, -0.65889245, -0.39744633, 0.49192744, -0.4073141, 7.776839256286621, 2.2180237770080566, 0.4556982219219208, 40.30525588989258, 3.4980621337890625, 6.507303714752197, 
3471, 2790079390, -0.6542831, -0.39887252, 0.49675384, -0.40749237, 7.597094535827637, 1.3824076652526855, -0.3348833918571472, 6.259446144104004, -40.56234359741211, 22.917984008789062, 
3472, 2790096057, -0.6476271, -0.3991486, 0.5068059, -0.40547195, 7.83021879196167, -0.08403879404067993, -2.2391316890716553, -15.453362464904785, -73.85591125488281, 37.02443313598633, 
3473, 2790112724, -0.6381189, -0.4019908, 0.51614326, -0.40596056, 10.34289264678955, 0.06990691274404526, -1.1723393201828003, 14.534263610839844, -80.85790252685547, 45.238277435302734, 
3474, 2790129391, -0.62656707, -0.41269234, 0.5188843, -0.40970492, 19.314443588256836, 0.9716134667396545, 0.3617575764656067, 84.6316146850586, -72.08988952636719, 19.097145080566406, 
3475, 2790146058, -0.6127864, -0.42294672, 0.5238724, -0.41372293, 15.6934175491333, 0.9568946957588196, -3.8418965339660645, 83.67762756347656, -87.6723403930664, 34.5178108215332, 
3476, 2790162725, -0.5990906, -0.42843533, 0.5340506, -0.4151189, 9.06876277923584, 2.648257255554199, -0.8253925442695618, 39.1394157409668, -103.26790618896484, 55.483150482177734, 
3477, 2790179392, -0.588553, -0.42923892, 0.54848355, -0.41051817, 7.593742847442627, -2.4355392456054688, -5.337686061859131, -23.62683868408203, -113.48011779785156, 51.517852783203125, 
3478, 2790196059, -0.57563823, -0.43497735, 0.5572812, -0.41094193, 7.62106466293335, -4.345428943634033, -9.649617195129395, 38.215084075927734, -98.70269775390625, 43.29790115356445, 
3479, 2790212726, -0.56185263, -0.44332343, 0.5602993, -0.41695434, 8.794618606567383, -3.6790781021118164, -7.966994762420654, 88.88373565673828, -69.75532531738281, 40.564781188964844, 
3480, 2790229393, -0.5494171, -0.44791234, 0.5651762, -0.42200857, 11.363919258117676, -0.6170989274978638, -4.342860221862793, 61.233795166015625, -63.83404541015625, 53.09976577758789, 
3481, 2790246060, -0.5441836, -0.4446253, 0.5744262, -0.41977027, 10.716609001159668, 1.3092771768569946, -0.799578070640564, -31.723052978515625, -51.9477424621582, 48.719608306884766, 
3482, 2790262727, -0.5414022, -0.43935183, 0.5864801, -0.41218293, 8.72976016998291, -0.9194298982620239, -4.310434818267822, -75.86783599853516, -63.374141693115234, 38.060020446777344, 
3483, 2790279394, -0.53483653, -0.43938226, 0.5937623, -0.4102919, 9.432798385620117, -3.630209445953369, -5.777895927429199, -8.198888778686523, -58.66936492919922, 34.185428619384766, 
3484, 2790296061, -0.52884656, -0.4412331, 0.5968483, -0.4115907, 9.738122940063477, -2.9237477779388428, -2.735161304473877, 21.61607551574707, -36.357173919677734, 24.1592960357666, 
3485, 2790312728, -0.5227221, -0.44348186, 0.5998801, -0.41258863, 9.6588773727417, -2.0941879749298096, -2.0174150466918945, 22.389631271362305, -38.7417106628418, 21.62726402282715, 
3486, 2790329395, -0.5166047, -0.4453387, 0.60302716, -0.41370437, 9.822111129760742, -1.0934523344039917, -2.1376187801361084, 21.119266510009766, -37.65330505371094, 23.98627281188965, 
3487, 2790346062, -0.5116681, -0.44541478, 0.6070064, -0.41393816, 9.924378395080566, 0.565117597579956, -2.0218653678894043, 5.1561079025268555, -33.34586715698242, 27.4202880859375, 
3488, 2790362729, -0.50840527, -0.4427216, 0.61339355, -0.41142455, 9.680984497070312, 1.330040454864502, -1.430753231048584, -28.02936553955078, -35.36058807373047, 31.931921005249023, 
3489, 2790379396, -0.5067988, -0.43789074, 0.62204486, -0.40554544, 9.432547569274902, 0.37523967027664185, -1.5831924676895142, -61.13750076293945, -40.48988342285156, 31.40884780883789, 
3490, 2790396063, -0.50556207, -0.43315902, 0.6305584, -0.3989692, 9.420574188232422, -1.3332555294036865, -2.0605688095092773, -64.50064849853516, -40.80144119262695, 27.122669219970703, 
3491, 2790412730, -0.50292593, -0.43045214, 0.6373273, -0.39444932, 9.304288864135742, -2.675013542175293, -2.2398738861083984, -39.59222412109375, -40.23341751098633, 24.136844635009766, 
3492, 2790429397, -0.49880242, -0.42974508, 0.6423059, -0.39237547, 9.593034744262695, -2.656534194946289, -1.9471100568771362, -12.702080726623535, -38.74224853515625, 22.557353973388672, 
3493, 2790446064, -0.49431756, -0.42978397, 0.64638543, -0.39130786, 9.72525405883789, -1.6992578506469727, -1.5520042181015015, -2.208218812942505, -36.294769287109375, 21.020715713500977, 
3494, 2790462731, -0.48998687, -0.42945215, 0.6508611, -0.38969675, 9.374292373657227, -0.6123191118240356, -1.1460412740707397, -7.405379772186279, -37.57084274291992, 21.572265625, 
3495, 2790479398, -0.48548684, -0.42892703, 0.65611225, -0.3870929, 9.299861907958984, -0.2694234251976013, -1.1836140155792236, -14.076179504394531, -43.36300277709961, 21.840578079223633, 
3496, 2790496065, -0.48050344, -0.42883092, 0.66154635, -0.38415766, 9.459342002868652, -0.790601372718811, -1.2443854808807373, -13.199378967285156, -48.28097152709961, 20.629539489746094, 
3497, 2790512732, -0.47461602, -0.42951348, 0.6668593, -0.38151863, 9.386205673217773, -1.3069593906402588, -1.437779426574707, -6.294124603271484, -53.185203552246094, 20.10112190246582, 
3498, 2790529399, -0.46768478, -0.4309324, 0.67190886, -0.379614, 9.25469970703125, -1.3032970428466797, -1.9282196760177612, 3.2475593090057373, -56.88327407836914, 21.07964515686035, 
3499, 2790546066, -0.460033, -0.43249938, 0.67696184, -0.378202, 8.973575592041016, -0.7321425676345825, -2.1910998821258545, 8.124926567077637, -59.15703582763672, 23.8685359954834, 
3500, 2790562733, -0.4523219, -0.43365866, 0.682684, -0.37588245, 8.94614315032959, -0.38734328746795654, -2.4314334392547607, 1.0479092597961426, -63.19346237182617, 25.042095184326172, 
3501, 2790579400, -0.444699, -0.43425915, 0.6891143, -0.37253624, 8.94518756866455, -0.6738738417625427, -3.088151693344116, -7.601752281188965, -66.60420227050781, 26.361892700195312, 
3502, 2790596067, -0.4371581, -0.43430072, 0.69611907, -0.3683665, 9.055326461791992, -1.1011039018630981, -3.640146493911743, -14.926752090454102, -69.00100708007812, 28.002182006835938, 
3503, 2790612734, -0.42959815, -0.43415335, 0.7032613, -0.3638404, 9.284595489501953, -1.797020673751831, -4.335432052612305, -17.491483688354492, -70.0907974243164, 28.29784393310547, 
3504, 2790629401, -0.42196602, -0.43404838, 0.71013755, -0.35951552, 9.51044750213623, -2.2260403633117676, -4.704085826873779, -15.51169490814209, -69.15708923339844, 28.071928024291992, 
3505, 2790646068, -0.41406628, -0.43421033, 0.71660846, -0.35564423, 9.83738899230957, -2.1020095348358154, -4.6317362785339355, -10.722947120666504, -68.5903549194336, 27.535049438476562, 
3506, 2790662735, -0.4057974, -0.43454346, 0.7229632, -0.35188735, 10.44210433959961, -1.5374784469604492, -3.9651501178741455, -8.287406921386719, -70.15589141845703, 27.570863723754883, 
3507, 2790679402, -0.39716923, -0.43454427, 0.729931, -0.34731638, 11.077513694763184, -1.3742505311965942, -2.949721574783325, -13.669878959655762, -75.28854370117188, 29.655292510986328, 
3508, 2790696069, -0.38781813, -0.43469673, 0.73748183, -0.34169668, 10.890983581542969, -0.5835304260253906, -3.120281457901001, -17.752595901489258, -84.020263671875, 29.50484275817871, 
3509, 2790712736, -0.37801987, -0.43495995, 0.7456487, -0.33454326, 11.129655838012695, -0.6256653070449829, -2.9541666507720947, -25.342674255371094, -92.7913589477539, 27.75690460205078, 
3510, 2790729403, -0.3669613, -0.4356394, 0.7542166, -0.3266731, 11.786639213562012, -0.7906045317649841, -3.6086227893829346, -25.089385986328125, -103.41655731201172, 27.869421005249023, 
3511, 2790746070, -0.35486227, -0.43661824, 0.76283526, -0.31862184, 12.180084228515625, -0.2364678531885147, -3.246401786804199, -22.26970672607422, -110.17562103271484, 28.361011505126953, 
3512, 2790762737, -0.34219673, -0.4371468, 0.77223337, -0.3089658, 12.28320026397705, 0.36092811822891235, -2.476574182510376, -31.788854598999023, -118.90795135498047, 30.403135299682617, 
3513, 2790779404, -0.3290923, -0.4369407, 0.7825247, -0.29738253, 12.688055038452148, 1.2347158193588257, -1.3647255897521973, -44.3254508972168, -127.60647583007812, 33.40567398071289, 
3514, 2790796071, -0.31612745, -0.43525755, 0.7944299, -0.28195015, 14.281682014465332, 1.0394291877746582, -0.10678203403949738, -72.0908203125, -139.09674072265625, 37.23078155517578, 
3515, 2790812738, -0.30277827, -0.43163806, 0.8076129, -0.2641503, 17.369361877441406, 4.59174108505249, 4.0722198486328125, -90.55692291259766, -147.36843872070312, 47.25649642944336, 
3516, 2790829405, -0.28896442, -0.42547354, 0.8224545, -0.24298255, 19.333843231201172, 7.440333366394043, 8.504158973693848, -116.17901611328125, -158.87753295898438, 60.1871223449707, 
3517, 2790846072, -0.2782837, -0.4151405, 0.8401258, -0.21072602, 15.104988098144531, 2.948676347732544, 7.656867504119873, -201.06565856933594, -172.409912109375, 64.82701110839844, 
3518, 2790862739, -0.26798233, -0.40467644, 0.85745656, -0.17085296, 9.671977996826172, -5.493221759796143, -2.188199520111084, -245.92457580566406, -191.25274658203125, 49.49752426147461, 
3519, 2790879406, -0.2576084, -0.39803982, 0.87055355, -0.13167669, 8.314550399780273, -9.39761734008789, -13.412964820861816, -229.59921264648438, -186.47244262695312, 16.47052574157715, 
3520, 2790896073, -0.24376532, -0.39808586, 0.8775774, -0.10938009, 11.18471622467041, -10.344039916992188, -14.821968078613281, -101.72583770751953, -156.29115295410156, -7.165538787841797, 
3521, 2790912740, -0.22927304, -0.4056311, 0.87791705, -0.11026764, 12.184596061706543, -9.344634056091309, -12.698846817016602, 57.492469787597656, -91.18397521972656, -31.40079116821289, 
3522, 2790929407, -0.2182332, -0.41145438, 0.8771113, -0.11728276, 7.513486862182617, -4.637287616729736, -13.780258178710938, 82.95402526855469, -50.16909408569336, -17.18214225769043, 
3523, 2790946074, -0.20866364, -0.41704544, 0.87480223, -0.1313532, 5.6723151206970215, -0.6778079271316528, -11.428792953491211, 122.18756103515625, -18.900346755981445, -10.639369010925293, 
3524, 2790962741, -0.20265894, -0.42358673, 0.8705455, -0.14715405, 6.049906253814697, 1.731363296508789, -9.37286376953125, 125.49737548828125, 9.443631172180176, -22.665151596069336, 
3525, 2790979408, -0.20218122, -0.42989647, 0.8652598, -0.16011685, 5.268898010253906, 1.0926291942596436, -9.324808120727539, 93.14588165283203, 35.92398452758789, -33.80270767211914, 
3526, 2790996075, -0.20840871, -0.43466628, 0.8595153, -0.16989529, 4.148067474365234, 0.1567513644695282, -9.278548240661621, 52.76336669921875, 68.73516845703125, -37.793819427490234, 
3527, 2791012742, -0.22213991, -0.4367423, 0.8536132, -0.17679009, 3.172799825668335, 0.34130439162254333, -8.886772155761719, 9.631550788879395, 107.84370422363281, -35.2384033203125, 
3528, 2791029409, -0.24238467, -0.43628532, 0.8470075, -0.18298428, 2.40441632270813, -0.4095515012741089, -9.022128105163574, -17.042552947998047, 148.14260864257812, -31.473695755004883, 
3529, 2791046076, -0.2658047, -0.43449375, 0.8390705, -0.19111237, 2.8360183238983154, -0.9623700380325317, -8.851935386657715, -15.848376274108887, 176.36135864257812, -28.469772338867188, 
3530, 2791062743, -0.29135883, -0.4324149, 0.82892424, -0.20251463, 3.956326961517334, -0.9261361956596375, -8.531052589416504, -0.9534268379211426, 202.89926147460938, -30.239320755004883, 
3531, 2791079410, -0.3177201, -0.4305201, 0.81617445, -0.21809678, 4.319830417633057, -1.1516045331954956, -8.947586059570312, 24.472522735595703, 224.91429138183594, -31.78522491455078, 
3532, 2791096077, -0.34461236, -0.42855558, 0.8008615, -0.23707291, 4.6660566329956055, -0.9011905193328857, -8.19018840789795, 45.644439697265625, 243.67530822753906, -32.367271423339844, 
3533, 2791112744, -0.37329966, -0.42629233, 0.78301203, -0.25654295, 4.996442794799805, -0.29295098781585693, -7.507278919219971, 46.50712585449219, 261.5426940917969, -39.955806732177734, 
3534, 2791129411, -0.40316606, -0.42306295, 0.7635075, -0.27482927, 5.261345863342285, -0.5665788054466248, -7.653580665588379, 37.12526321411133, 270.399169921875, -44.72673797607422, 
3535, 2791146078, -0.43260938, -0.4194311, 0.74249166, -0.2926313, 5.766477108001709, -1.1524866819381714, -8.098135948181152, 37.557437896728516, 271.74359130859375, -47.55247116088867, 
3536, 2791162745, -0.4626025, -0.41549945, 0.7193609, -0.30964348, 6.190672397613525, -0.5354730486869812, -7.7607831954956055, 35.30977249145508, 279.1997375488281, -55.58514404296875, 
3537, 2791179412, -0.49360567, -0.4110652, 0.6941688, -0.32482094, 6.4300432205200195, -0.5266909599304199, -7.483423233032227, 26.140674591064453, 286.61602783203125, -66.97737884521484, 
3538, 2791196079, -0.52394176, -0.40670067, 0.6670642, -0.33927166, 6.98162841796875, -1.461607813835144, -7.65945291519165, 29.071521759033203, 287.74822998046875, -73.69679260253906, 
3539, 2791212746, -0.55222666, -0.40332833, 0.6374294, -0.3550435, 7.956834316253662, -1.9048384428024292, -7.56554651260376, 50.35297393798828, 288.8729248046875, -75.78772735595703, 
3540, 2791229413, -0.5777824, -0.40224046, 0.60474, -0.37237033, 8.529108047485352, -1.8291406631469727, -5.095097541809082, 80.87924194335938, 287.28717041015625, -81.71868896484375, 
3541, 2791246080, -0.6004623, -0.40263405, 0.57192135, -0.38760418, 8.883835792541504, -1.7430047988891602, -3.4501473903656006, 86.34872436523438, 266.2713623046875, -89.19918060302734, 
3542, 2791262747, -0.6199155, -0.40403804, 0.54174626, -0.3987096, 10.241738319396973, 0.9228724837303162, -2.9593582153320312, 76.17121124267578, 228.54129028320312, -94.30855560302734, 
3543, 2791279414, -0.63646585, -0.40435302, 0.51613504, -0.4062199, 10.452191352844238, 1.614693284034729, -2.140990972518921, 53.68049240112305, 191.274169921875, -84.92893981933594, 
3544, 2791296081, -0.6490291, -0.40353584, 0.49667078, -0.41138598, 9.112533569335938, 0.3895772099494934, -0.9722643494606018, 34.31757736206055, 146.8742218017578, -62.93428039550781, 
3545, 2791312748, -0.65571547, -0.40346467, 0.48436603, -0.41550365, 8.09328556060791, -0.027450596913695335, -0.08820608258247375, 30.121475219726562, 89.84242248535156, -33.671966552734375, 
3546, 2791329415, -0.6565589, -0.40382594, 0.48058116, -0.41820696, 8.021773338317871, 0.1804746687412262, -0.1715375781059265, 19.227859497070312, 26.822589874267578, -1.169947624206543, 
3547, 2791346082, -0.6532855, -0.40381438, 0.48465222, -0.4186457, 8.290925979614258, 0.5687225461006165, -0.884867250919342, -1.0951656103134155, -27.447935104370117, 23.48566436767578, 
3548, 2791362749, -0.64764833, -0.40196186, 0.49595213, -0.41594458, 8.053370475769043, -1.0015804767608643, -2.4055912494659424, -34.07416915893555, -71.19773864746094, 42.38832473754883, 
3549, 2791379416, -0.63781136, -0.40281746, 0.5091241, -0.41440016, 8.331056594848633, -2.482991933822632, -3.644865036010742, -11.817998886108398, -98.38091278076172, 55.47950744628906, 
3550, 2791396083, -0.62329054, -0.41624683, 0.51209223, -0.41953465, 17.111982345581055, 0.27212241291999817, 0.7548355460166931, 108.75292205810547, -87.3283920288086, 25.814973831176758, 
3551, 2791412750, -0.606297, -0.43292364, 0.51428914, -0.42483854, 19.778331756591797, -2.8536524772644043, -5.0892133712768555, 132.5699005126953, -101.61156463623047, 20.01852035522461, 
3552, 2791429417, -0.5867951, -0.44874528, 0.5176851, -0.43162638, 8.529007911682129, 2.171659469604492, -2.853623151779175, 138.21546936035156, -108.52896881103516, 40.08896255493164, 
3553, 2791446084, -0.5731651, -0.4563058, 0.52610105, -0.43183875, 4.944981575012207, -0.6487157344818115, -4.011923789978027, 48.45082092285156, -103.63016510009766, 41.02830505371094, 
3554, 2791462751, -0.5592866, -0.46310315, 0.5344964, -0.43249014, 7.54093599319458, -3.9146761894226074, -10.938096046447754, 47.869022369384766, -100.7825927734375, 46.18282699584961, 
3555, 2791479418, -0.5423862, -0.47259805, 0.5385128, -0.43871674, 10.584511756896973, -2.0008227825164795, -10.733890533447266, 101.37300109863281, -85.25569152832031, 52.71929168701172, 
3556, 2791496085, -0.52818996, -0.47708318, 0.5445027, -0.44376138, 13.096242904663086, 0.71906977891922, -5.758868217468262, 63.57017517089844, -71.26976776123047, 65.08910369873047, 
3557, 2791512752, -0.52359736, -0.47124872, 0.55673116, -0.44025132, 10.207478523254395, 1.7017741203308105, -1.5673161745071411, -56.469173431396484, -54.51639175415039, 63.82204055786133, 
3558, 2791529419, -0.5237602, -0.46200636, 0.5729637, -0.4288799, 7.16469144821167, -0.6688132286071777, -3.969031810760498, -126.35993194580078, -65.87731170654297, 47.16963195800781, 
3559, 2791546086, -0.51857245, -0.46006343, 0.5832799, -0.42333093, 8.702425003051758, -5.190169334411621, -6.764338493347168, -42.68598937988281, -68.65209197998047, 36.37205505371094, 
