sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3451, 2789607113, -0.63824576, -0.20055264, 0.7339218, -0.11738866, 10.974136352539062, 3.0092687606811523, -3.057124614715576, 27.940935134887695, -49.0427360534668, -29.586835861206055, 
3452, 2789623780, -0.6338151, -0.20281774, 0.7377571, -0.11339284, 9.70223617553711, 2.7590994834899902, -2.9089465141296387, -7.1579766273498535, -47.271671295166016, -18.73908233642578, 
3453, 2789640447, -0.6302922, -0.20216766, 0.74185485, -0.10729224, 8.899104118347168, 2.1678168773651123, -3.1420366764068604, -32.00925064086914, -44.46199035644531, -13.450780868530273, 
3454, 2789657114, -0.6273758, -0.20152318, 0.74542135, -0.10067363, 9.451241493225098, 1.178288459777832, -3.329066753387451, -35.07905578613281, -39.77689743041992, -16.90009307861328, 
3455, 2789673781, -0.6245573, -0.2038213, 0.7477328, -0.09633723, 9.611083984375, -0.25120824575424194, -2.6194303035736084, -9.956544876098633, -32.72263717651367, -23.942420959472656, 
3456, 2789690448, -0.6204928, -0.21018924, 0.74932456, -0.09655021, 9.510704040527344, -0.3009468913078308, -1.8688174486160278, 33.1341438293457, -32.352420806884766, -25.522762298583984, 
3457, 2789707115, -0.6154797, -0.21807255, 0.75087386, -0.099084504, 9.773852348327637, 1.614880084991455, -1.881014108657837, 52.95259094238281, -34.71269989013672, -22.867631912231445, 
3458, 2789723782, -0.6111625, -0.22350892, 0.75275666, -0.099407606, 9.698718070983887, 2.9969913959503174, -1.8805341720581055, 29.91566276550293, -34.1815299987793, -19.561044692993164, 
3459, 2789740449, -0.6078182, -0.22578539, 0.7551243, -0.09677524, 9.414729118347168, 2.7500813007354736, -1.7058534622192383, -0.48520293831825256, -33.56896209716797, -15.529176712036133, 
3460, 2789757116, -0.6048098, -0.2267069, 0.75774664, -0.09289388, 9.381917953491211, 2.0330002307891846, -1.6710188388824463, -13.324213027954102, -33.930458068847656, -13.530754089355469, 
3461, 2789773783, -0.6015541, -0.22805709, 0.7603521, -0.08937311, 9.542230606079102, 1.084864616394043, -1.9028291702270508, -9.266806602478027, -34.865360260009766, -14.125496864318848, 
3462, 2789790450, -0.59784067, -0.23037948, 0.76287806, -0.08677064, 9.437272071838379, 0.6785985827445984, -2.0406618118286133, 0.32197898626327515, -36.09086608886719, -15.255166053771973, 
3463, 2789807117, -0.59367007, -0.23306634, 0.7655694, -0.084494844, 9.35579776763916, 0.9875984191894531, -1.9494227170944214, 4.158619403839111, -38.871707916259766, -15.294791221618652, 
3464, 2789823784, -0.5892249, -0.23538193, 0.7685856, -0.081765346, 9.529245376586914, 1.0804495811462402, -1.922300100326538, 0.5053805112838745, -42.15932846069336, -14.514684677124023, 
3465, 2789840451, -0.58448935, -0.23743887, 0.7718936, -0.078582875, 9.361741065979004, 1.0928432941436768, -1.9994258880615234, -2.629708766937256, -45.46939468383789, -14.349174499511719, 
3466, 2789857118, -0.5794553, -0.23944911, 0.77541095, -0.07505722, 9.262761116027832, 1.053853988647461, -1.992134690284729, -4.26605749130249, -48.43477249145508, -14.980254173278809, 
3467, 2789873785, -0.5739546, -0.2419284, 0.7790414, -0.07170394, 9.281190872192383, 1.183919072151184, -2.1187758445739746, -0.7667688131332397, -51.33964920043945, -16.370080947875977, 
3468, 2789890452, -0.5679913, -0.24489921, 0.782765, -0.06847985, 9.13463306427002, 1.0675758123397827, -2.2101619243621826, 2.586822509765625, -54.21876525878906, -18.11322021484375, 
3469, 2789907119, -0.56157994, -0.24821009, 0.78661203, -0.06527974, 9.056025505065918, 1.1051028966903687, -2.4068005084991455, 4.740447521209717, -57.23929977416992, -19.43316650390625, 
3470, 2789923786, -0.5547553, -0.25183296, 0.79055125, -0.06209192, 9.079084396362305, 1.120013952255249, -2.6707420349121094, 6.673945903778076, -59.955406188964844, -20.734270095825195, 
3471, 2789940453, -0.547474, -0.25587422, 0.7945599, -0.05895235, 9.271309852600098, 1.102932095527649, -2.976792812347412, 9.291949272155762, -62.803871154785156, -22.5114688873291, 
3472, 2789957120, -0.53960806, -0.26053384, 0.7986206, -0.056129243, 9.403091430664062, 1.3703912496566772, -3.2190558910369873, 14.35556411743164, -65.89396667480469, -24.375106811523438, 
3473, 2789973787, -0.5312392, -0.26574302, 0.8026621, -0.053844377, 9.571880340576172, 1.7485945224761963, -3.574345827102661, 20.257858276367188, -67.8375473022461, -25.23781394958496, 
3474, 2789990454, -0.52272856, -0.27093622, 0.80667025, -0.051299404, 9.95401668548584, 2.0101664066314697, -3.9851624965667725, 19.036285400390625, -68.97290802001953, -26.108652114868164, 
3475, 2790007121, -0.51416725, -0.27614832, 0.8105893, -0.048158552, 10.109647750854492, 1.827138066291809, -3.8710765838623047, 15.921599388122559, -70.0572509765625, -28.50193214416504, 
3476, 2790023788, -0.50492823, -0.2817447, 0.8146256, -0.0453073, 9.962721824645996, 1.637920618057251, -3.9341349601745605, 20.144350051879883, -73.83516693115234, -29.174470901489258, 
3477, 2790040455, -0.49527895, -0.28726932, 0.81874734, -0.042755622, 9.85755729675293, 1.2192901372909546, -3.692868709564209, 22.34070587158203, -75.83683776855469, -27.441360473632812, 
3478, 2790057122, -0.48463407, -0.292888, 0.8232498, -0.04007931, 10.277780532836914, 1.4689966440200806, -3.7099149227142334, 23.812816619873047, -83.0239486694336, -27.356698989868164, 
3479, 2790073789, -0.4736293, -0.29793617, 0.82799107, -0.03661039, 10.579787254333496, 1.2137620449066162, -3.89990496635437, 18.082834243774414, -87.31202697753906, -26.19445037841797, 
3480, 2790090456, -0.4619974, -0.30302492, 0.8328634, -0.032758173, 10.653881072998047, 0.6709840893745422, -3.8552515506744385, 17.281890869140625, -92.12263488769531, -27.25324249267578, 
3481, 2790107123, -0.44940314, -0.30888316, 0.837722, -0.029155407, 10.821456909179688, 0.06336389482021332, -3.832369804382324, 23.160778045654297, -97.263671875, -30.69283103942871, 
3482, 2790123790, -0.43544438, -0.31617072, 0.84243965, -0.026831027, 10.982815742492676, -0.4817338287830353, -3.5380821228027344, 37.860748291015625, -102.28453063964844, -35.01536560058594, 
3483, 2790140457, -0.41925085, -0.32508385, 0.8472393, -0.02710722, 11.846782684326172, 1.1451196670532227, -2.5819709300994873, 62.627349853515625, -110.15255737304688, -36.07130813598633, 
3484, 2790157124, -0.403563, -0.3327735, 0.8519116, -0.025406137, 13.748577117919922, -0.05285120755434036, -1.943502426147461, 46.474422454833984, -111.0738525390625, -35.02801513671875, 
3485, 2790173791, -0.38711756, -0.3415823, 0.856122, -0.022730399, 14.128016471862793, -1.6333253383636475, -0.061988309025764465, 45.68024444580078, -116.7137680053711, -45.22597885131836, 
3486, 2790190458, -0.36910906, -0.35285574, 0.8595093, -0.0222548, 14.480705261230469, -3.5953338146209717, 2.0235595703125, 68.98616027832031, -119.017578125, -55.58980178833008, 
3487, 2790207125, -0.34804597, -0.3672836, 0.8621297, -0.026443467, 15.20280933380127, -4.876633167266846, 4.75828218460083, 112.07722473144531, -124.38583374023438, -63.81416320800781, 
3488, 2790223792, -0.32096347, -0.38374165, 0.8649737, -0.03931169, 13.132761001586914, 0.3973787724971771, 2.758401870727539, 183.55963134765625, -139.17620849609375, -53.44625473022461, 
3489, 2790240459, -0.28966266, -0.3972929, 0.86888796, -0.057339195, 9.088976860046387, 7.887493133544922, -5.037269592285156, 218.68533325195312, -152.33856201171875, -20.76089859008789, 
3490, 2790257126, -0.26386863, -0.404048, 0.8732853, -0.06701908, 8.666034698486328, 8.648533821105957, -11.0834321975708, 140.04481506347656, -140.54429626464844, 2.453076124191284, 
3491, 2790273793, -0.24791968, -0.40561226, 0.87772167, -0.060162097, 10.981551170349121, 6.48601770401001, -10.580541610717773, 3.989833354949951, -125.04431915283203, -0.7586579322814941, 
3492, 2790290460, -0.24087764, -0.40320674, 0.8814491, -0.049496733, 10.456979751586914, 4.590749740600586, -10.992592811584473, -50.279483795166016, -79.0845718383789, 11.06498908996582, 
3493, 2790307127, -0.2383892, -0.39909568, 0.8845174, -0.03901999, 6.871260166168213, 2.2861993312835693, -11.579140663146973, -64.34835815429688, -49.31631851196289, 18.33987045288086, 
3494, 2790323794, -0.23741668, -0.39597172, 0.88648, -0.03151524, 5.901466369628906, 0.7605242729187012, -10.907998085021973, -48.521236419677734, -30.39252281188965, 13.760859489440918, 
3495, 2790340461, -0.23939227, -0.3930779, 0.8873962, -0.026634514, 5.933561325073242, 0.31345534324645996, -9.67930793762207, -39.95947265625, -3.616567611694336, 13.136719703674316, 
3496, 2790357128, -0.24625033, -0.38961136, 0.8871145, -0.024321733, 5.904520511627197, 0.7158055901527405, -9.780031204223633, -38.21721267700195, 35.19237518310547, 16.70222282409668, 
3497, 2790373795, -0.257606, -0.3861673, 0.88534147, -0.026165172, 5.692516326904297, 0.3792382776737213, -9.311653137207031, -24.640380859375, 76.28053283691406, 18.851755142211914, 
3498, 2790390462, -0.27213985, -0.3831932, 0.88197035, -0.035092607, 4.296076774597168, 0.41236209869384766, -9.089468955993652, 11.157021522521973, 117.1883316040039, 23.708816528320312, 
3499, 2790407129, -0.2906441, -0.38146436, 0.87624484, -0.046969213, 2.9155497550964355, 0.824171245098114, -9.264776229858398, 21.46822166442871, 153.1573028564453, 14.5244140625, 
3500, 2790423796, -0.3124693, -0.3805118, 0.8683813, -0.059057876, 3.3283092975616455, 0.5517695546150208, -8.893510818481445, 16.285938262939453, 177.77655029296875, 3.5808017253875732, 
3501, 2790440463, -0.3375522, -0.37856308, 0.85880625, -0.07211342, 4.25190544128418, 0.449003666639328, -8.377716064453125, 12.08408260345459, 203.86920166015625, 5.818934440612793, 
3502, 2790457130, -0.36604473, -0.37433255, 0.8476059, -0.08631682, 4.648674964904785, 1.1375205516815186, -8.236282348632812, 5.501337051391602, 231.9283447265625, 16.028921127319336, 
3503, 2790473797, -0.39679235, -0.36759904, 0.83526397, -0.09879773, 4.170968532562256, 2.0602824687957764, -7.869535446166992, -15.963096618652344, 245.025146484375, 22.00554656982422, 
3504, 2790490464, -0.42881045, -0.35914484, 0.8215761, -0.11022533, 4.984826564788818, 2.0221974849700928, -7.3872809410095215, -28.99907112121582, 254.53306579589844, 24.753061294555664, 
3505, 2790507131, -0.4611741, -0.3492836, 0.8064757, -0.122132815, 5.543698310852051, 1.8346211910247803, -7.040852069854736, -30.220155715942383, 262.9322204589844, 30.37250518798828, 
3506, 2790523798, -0.4930337, -0.3381275, 0.7903405, -0.13397652, 5.904943943023682, 1.7327262163162231, -6.805191516876221, -32.596038818359375, 264.3793029785156, 35.28923797607422, 
3507, 2790540465, -0.523808, -0.32575238, 0.77333456, -0.14650758, 6.458459854125977, 0.9508663415908813, -6.587167263031006, -29.6674861907959, 264.1802978515625, 43.22311782836914, 
3508, 2790557132, -0.5531173, -0.31349453, 0.754859, -0.16115388, 7.097477912902832, 0.33149462938308716, -6.516201496124268, -13.231775283813477, 266.33355712890625, 48.39885711669922, 
3509, 2790573799, -0.5807596, -0.30231643, 0.7346639, -0.17774236, 7.2733845710754395, 0.11193926632404327, -6.140823841094971, 6.4518656730651855, 267.2409362792969, 48.320762634277344, 
3510, 2790590466, -0.6069935, -0.29151756, 0.71320873, -0.1947049, 7.513611316680908, 0.34972232580184937, -5.6310906410217285, 14.328789710998535, 265.50347900390625, 46.99763107299805, 
3511, 2790607133, -0.6317695, -0.28080893, 0.6909057, -0.21133667, 8.085633277893066, 0.1549786925315857, -4.359925746917725, 17.142358779907227, 261.13751220703125, 45.42816162109375, 
3512, 2790623800, -0.65423775, -0.2703799, 0.66870856, -0.22736888, 9.070243835449219, 0.11344161629676819, -3.213320016860962, 19.81167984008789, 248.16798400878906, 45.05433654785156, 
3513, 2790640467, -0.6740105, -0.25907034, 0.6481695, -0.24180323, 9.835577964782715, 0.5757206678390503, -2.5190200805664062, 10.919180870056152, 226.7329864501953, 49.2116813659668, 
3514, 2790657134, -0.69086105, -0.2458502, 0.63100934, -0.25317207, 9.836186408996582, 0.7260507345199585, -1.850502371788025, -12.008186340332031, 195.77528381347656, 54.39906692504883, 
3515, 2790673801, -0.7043278, -0.23051403, 0.61875755, -0.26062363, 9.117968559265137, 0.8676651120185852, -1.1936523914337158, -41.8885383605957, 154.85137939453125, 59.15860366821289, 
3516, 2790690468, -0.7138675, -0.21366045, 0.6125896, -0.263584, 8.070310592651367, 1.017255425453186, -0.8227103352546692, -73.02144622802734, 104.2974624633789, 60.541439056396484, 
3517, 2790707135, -0.7190916, -0.19742589, 0.6125205, -0.26220042, 7.55388879776001, 0.5744255185127258, -0.7233396172523499, -92.99964141845703, 48.69936752319336, 53.39085388183594, 
3518, 2790723802, -0.720074, -0.1838311, 0.6178145, -0.25691408, 7.7470011711120605, -0.04496447369456291, -0.7345733046531677, -100.3012924194336, -5.716954708099365, 37.89753723144531, 
3519, 2790740469, -0.7170305, -0.17513026, 0.6271662, -0.24871527, 7.73602819442749, 0.19330139458179474, -1.7527122497558594, -90.52252197265625, -55.21335220336914, 14.921818733215332, 
3520, 2790757136, -0.710922, -0.17240696, 0.63862324, -0.23880146, 7.635880947113037, 0.8694337606430054, -3.192664384841919, -68.36353302001953, -91.06925964355469, -11.535562515258789, 
3521, 2790773803, -0.70201474, -0.1753497, 0.6514428, -0.22814478, 6.873364448547363, 2.260331153869629, -5.452825546264648, -42.85325622558594, -120.16957092285156, -33.831607818603516, 
3522, 2790790470, -0.69521224, -0.17737268, 0.66125953, -0.21898577, 9.980364799499512, 2.698975086212158, -6.140841960906982, -38.4122200012207, -92.94821166992188, -29.38782501220703, 
3523, 2790807137, -0.6980605, -0.16420409, 0.66660106, -0.20344949, 18.47796630859375, -2.660900831222534, 1.905347228050232, -145.0528106689453, -12.528182029724121, -10.772734642028809, 
3524, 2790823804, -0.69448316, -0.15909393, 0.6749214, -0.19199842, 17.343994140625, -1.9502407312393188, -2.7335495948791504, -84.55807495117188, -62.93785858154297, -15.768160820007324, 
3525, 2790840471, -0.68666995, -0.162299, 0.68521637, -0.18061613, 10.463457107543945, -2.183133602142334, -3.356444835662842, -42.504432678222656, -102.89537811279297, -46.28805923461914, 
3526, 2790857138, -0.67876446, -0.17210162, 0.6913032, -0.17821294, 7.861593723297119, 1.1439229249954224, -3.9539127349853516, 36.28739547729492, -81.60746002197266, -39.57084274291992, 
3527, 2790873805, -0.67204094, -0.17182077, 0.70032847, -0.16845998, 7.846841812133789, 5.19312047958374, -6.597968578338623, -50.70786666870117, -86.0146255493164, -23.90525245666504, 
3528, 2790890472, -0.6677868, -0.16440861, 0.7096601, -0.15301418, 9.552220344543457, 3.809138536453247, -6.726545810699463, -114.35017395019531, -73.95793914794922, -18.333375930786133, 
3529, 2790907139, -0.66303164, -0.16328406, 0.7174844, -0.13763607, 11.566825866699219, -0.2883079946041107, -4.760873317718506, -82.9979476928711, -75.9714584350586, -49.853416442871094, 
3530, 2790923806, -0.6581164, -0.17469516, 0.7198753, -0.13469951, 9.771915435791016, -2.757319927215576, -2.5713610649108887, 40.84796142578125, -49.85639953613281, -60.925575256347656, 
3531, 2790940473, -0.65068686, -0.19150934, 0.72109133, -0.1412734, 7.205694198608398, -0.2575443983078003, -3.5238759517669678, 116.48590087890625, -50.55654525756836, -43.74115753173828, 
3532, 2790957140, -0.64450973, -0.20128028, 0.723857, -0.14186156, 8.781610488891602, 5.097223281860352, -4.403338432312012, 52.139503479003906, -52.30019760131836, -34.7776985168457, 
3533, 2790973807, -0.6403608, -0.20642129, 0.7267499, -0.13843128, 11.575542449951172, 3.7014551162719727, -2.322892665863037, 8.689839363098145, -43.79181671142578, -31.311052322387695, 
3534, 2790990474, -0.63663334, -0.21024881, 0.72957706, -0.13494842, 10.440261840820312, 1.2395044565200806, -1.523293375968933, 2.1027934551239014, -40.216026306152344, -25.450647354125977, 
3535, 2791007141, -0.6329627, -0.21338014, 0.73245597, -0.13166435, 8.717704772949219, 0.6509278416633606, -1.0211113691329956, -0.07629436254501343, -39.22439956665039, -21.0628719329834, 
3536, 2791023808, -0.6287812, -0.21754543, 0.73529667, -0.12902373, 9.282373428344727, 0.4912641942501068, -1.690657138824463, 8.449481010437012, -41.62605667114258, -23.062868118286133, 
3537, 2791040475, -0.62466264, -0.22321409, 0.7374378, -0.12711339, 9.990029335021973, -0.06141947954893112, -1.7161660194396973, 19.16474151611328, -38.52460861206055, -28.609851837158203, 
3538, 2791057142, -0.61975366, -0.23104252, 0.7391336, -0.12730457, 9.629195213317871, 0.022774536162614822, -0.7333512306213379, 40.6962776184082, -39.2833137512207, -30.534744262695312, 
3539, 2791073809, -0.6137498, -0.24020949, 0.74085975, -0.12937412, 9.317306518554688, 0.6424185633659363, -0.5439935326576233, 57.65888595581055, -43.17380905151367, -28.333833694458008, 
3540, 2791090476, -0.6072898, -0.24855477, 0.74319655, -0.13068561, 9.39260482788086, 1.8429324626922607, -0.3479298949241638, 50.53935241699219, -48.60671615600586, -25.933794021606445, 
3541, 2791107143, -0.6011172, -0.25444162, 0.74638885, -0.12969705, 9.606961250305176, 2.7237002849578857, -0.3268105983734131, 27.262971878051758, -52.44413757324219, -21.765522003173828, 
3542, 2791123810, -0.5954154, -0.25829458, 0.7501452, -0.12667567, 9.323390007019043, 2.683415174484253, -0.3145468533039093, 7.100653171539307, -54.1159553527832, -19.15147590637207, 
3543, 2791140477, -0.58984727, -0.26067698, 0.7545596, -0.12152244, 9.21103286743164, 1.8830560445785522, -0.6645570397377014, -10.725176811218262, -58.64033126831055, -19.229082107543945, 
3544, 2791157144, -0.5839841, -0.26268446, 0.7593472, -0.115548745, 9.318714141845703, 0.42239999771118164, -1.0411673784255981, -16.285158157348633, -62.85539627075195, -19.69016456604004, 
3545, 2791173811, -0.5771567, -0.26561677, 0.76431525, -0.11027359, 9.078897476196289, -0.041933316737413406, -1.410866141319275, -7.325716972351074, -68.09723663330078, -20.627809524536133, 
3546, 2791190478, -0.5692818, -0.2693286, 0.76955694, -0.10565319, 8.873252868652344, 0.4074702858924866, -1.9455393552780151, 0.9157628417015076, -74.09333801269531, -20.84190559387207, 
