sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3176, 2708221485, 0.28952318, 0.57283163, -0.20399788, 0.7392066, 14.323029518127441, -0.8874918818473816, 4.07839298248291, -36.336456298828125, -4.306119918823242, -12.75325870513916, 
3177, 2708238152, 0.29260194, 0.5712847, -0.20477746, 0.73897594, 13.955634117126465, -0.015697646886110306, 3.8195791244506836, -19.220064163208008, 8.954773902893066, -10.030951499938965, 
3178, 2708254819, 0.29513413, 0.56867546, -0.20588563, 0.7396734, 10.700618743896484, 1.058603286743164, 3.032320737838745, -19.565200805664062, 16.566619873046875, -2.6009116172790527, 
3179, 2708271486, 0.29745772, 0.5652464, -0.20888884, 0.7405283, 8.923506736755371, 0.8899101614952087, 2.487820863723755, -29.839181900024414, 17.21072769165039, 7.350332260131836, 
3180, 2708288153, 0.29873565, 0.5613714, -0.21271463, 0.7418712, 9.060314178466797, 0.27105748653411865, 2.403095006942749, -30.17285919189453, 18.192344665527344, 17.511451721191406, 
3181, 2708304820, 0.29845044, 0.55731446, -0.21590087, 0.74412096, 9.7067289352417, 0.07167720049619675, 2.4783787727355957, -19.92719078063965, 21.64765167236328, 25.145763397216797, 
3182, 2708321487, 0.2968536, 0.5531842, -0.21777087, 0.74728984, 10.491254806518555, 0.21019193530082703, 2.5796685218811035, -6.9493279457092285, 26.300926208496094, 28.8075008392334, 
3183, 2708338154, 0.29467955, 0.54868954, -0.218593, 0.75121367, 11.454243659973145, 0.7126399278640747, 2.3923637866973877, 1.0113050937652588, 32.322017669677734, 29.872323989868164, 
3184, 2708354821, 0.29279688, 0.5434072, -0.21985845, 0.75540876, 11.840033531188965, 1.595623254776001, 1.8930670022964478, -3.5686089992523193, 36.95751953125, 31.77532196044922, 
3185, 2708371488, 0.29175884, 0.53734124, -0.2230442, 0.759206, 11.329190254211426, 2.0916190147399902, 1.4736921787261963, -18.885295867919922, 36.96134567260742, 34.951839447021484, 
3186, 2708388155, 0.29143134, 0.53076446, -0.22835556, 0.7623726, 10.248881340026855, 1.9730905294418335, 1.3799164295196533, -34.60000228881836, 34.13290023803711, 38.62398147583008, 
3187, 2708404822, 0.29122704, 0.5239364, -0.23490874, 0.76517755, 9.20814323425293, 1.7307374477386475, 1.610317587852478, -42.639461517333984, 31.843793869018555, 42.18709945678711, 
3188, 2708421489, 0.29078197, 0.51712143, -0.24154882, 0.7679106, 8.451848030090332, 1.6104259490966797, 1.7311028242111206, -42.32620620727539, 30.960065841674805, 43.60948181152344, 
3189, 2708438156, 0.29022557, 0.51068807, -0.2476766, 0.7704703, 8.110647201538086, 1.4959639310836792, 1.7431855201721191, -38.75790786743164, 29.17417335510254, 41.40357971191406, 
3190, 2708454823, 0.28971443, 0.5047255, -0.25303814, 0.7728458, 8.27845287322998, 1.110063076019287, 1.627758502960205, -34.23502731323242, 27.644460678100586, 37.31258773803711, 
3191, 2708471490, 0.28923407, 0.49950492, -0.25700063, 0.7751066, 8.768550872802734, 0.8826515674591064, 1.3960614204406738, -25.62859535217285, 26.149566650390625, 30.78230094909668, 
3192, 2708488157, 0.28888524, 0.49516153, -0.25935802, 0.77723545, 9.151789665222168, 0.9282644391059875, 1.1806564331054688, -16.031936645507812, 24.454578399658203, 22.759597778320312, 
3193, 2708504824, 0.28888717, 0.491697, -0.26032543, 0.77910864, 9.359624862670898, 1.0349416732788086, 1.0098387002944946, -8.513516426086426, 22.28418731689453, 14.082722663879395, 
3194, 2708521491, 0.28944552, 0.48908043, -0.260269, 0.78056574, 9.388313293457031, 1.2631639242172241, 1.0371029376983643, -3.9820759296417236, 19.37759017944336, 5.302265167236328, 
3195, 2708538158, 0.29083258, 0.4870848, -0.2601085, 0.78135115, 9.351425170898438, 1.538401484489441, 1.1260286569595337, -6.185729026794434, 15.487201690673828, -1.936245083808899, 
3196, 2708554825, 0.29323718, 0.4855333, -0.2604594, 0.78130114, 9.425760269165039, 1.6433848142623901, 1.379684567451477, -12.957159996032715, 11.112436294555664, -8.146705627441406, 
3197, 2708571492, 0.29669365, 0.48430857, -0.2614641, 0.78042036, 9.65591812133789, 1.4179964065551758, 1.612278938293457, -20.822290420532227, 7.1592206954956055, -13.8680419921875, 
3198, 2708588159, 0.30095854, 0.48342645, -0.26277635, 0.77889204, 9.769038200378418, 1.1834114789962769, 1.6945955753326416, -25.638328552246094, 3.99780535697937, -19.10907745361328, 
3199, 2708604826, 0.30571237, 0.4829949, -0.2640101, 0.7768886, 9.668794631958008, 0.8687858581542969, 1.6429954767227173, -26.779558181762695, 1.0596598386764526, -23.77794075012207, 
3200, 2708621493, 0.31060237, 0.48312688, -0.26481843, 0.7745883, 9.484066009521484, 0.6471030712127686, 1.5631762742996216, -24.32416343688965, -1.7868657112121582, -27.55894660949707, 
3201, 2708638160, 0.31544194, 0.48379698, -0.2651956, 0.7720812, 9.229552268981934, 0.5555574297904968, 1.5263320207595825, -21.099523544311523, -4.50364351272583, -30.139299392700195, 
3202, 2708654827, 0.32019827, 0.48499227, -0.26520085, 0.76936686, 8.902783393859863, 0.500944972038269, 1.5427998304367065, -18.099342346191406, -7.319518566131592, -32.33932113647461, 
3203, 2708671494, 0.3249945, 0.48668244, -0.26502514, 0.766343, 8.638015747070312, 0.5141456723213196, 1.5671865940093994, -16.760787963867188, -10.493006706237793, -34.7344856262207, 
3204, 2708688161, 0.33009216, 0.48886627, -0.2648259, 0.76283497, 8.495437622070312, 0.5676584243774414, 1.6699342727661133, -17.43403434753418, -14.106484413146973, -38.37807846069336, 
3205, 2708704828, 0.3357072, 0.49146622, -0.26469082, 0.75874996, 8.470636367797852, 0.507296621799469, 1.7202764749526978, -19.624013900756836, -17.429765701293945, -42.940460205078125, 
3206, 2708721495, 0.34181932, 0.49454394, -0.2644578, 0.75408834, 8.477139472961426, 0.33022207021713257, 1.733229160308838, -20.74891471862793, -20.737388610839844, -48.06064224243164, 
3207, 2708738162, 0.34829903, 0.498199, -0.26394323, 0.74887973, 8.68014144897461, 0.14615611732006073, 1.7658692598342896, -20.184194564819336, -24.259742736816406, -53.256309509277344, 
3208, 2708754829, 0.35506025, 0.5024056, -0.26309323, 0.7431716, 9.260655403137207, 0.0856340304017067, 1.8379853963851929, -19.016319274902344, -27.496623992919922, -58.04930877685547, 
3209, 2708771496, 0.3620746, 0.5070329, -0.26206085, 0.73698366, 10.039520263671875, 0.07407666742801666, 1.9448236227035522, -18.806182861328125, -30.399188995361328, -61.90365219116211, 
3210, 2708788163, 0.36929315, 0.5120066, -0.26100206, 0.73030883, 11.014848709106445, -0.030846189707517624, 2.111107349395752, -19.40692710876465, -33.41835403442383, -64.8643569946289, 
3211, 2708804830, 0.37646213, 0.5171611, -0.2599784, 0.7233487, 11.863280296325684, -0.07800329476594925, 2.2022480964660645, -19.468990325927734, -35.50868606567383, -65.53992462158203, 
3212, 2708821497, 0.38333592, 0.5222604, -0.25935692, 0.7162631, 11.747783660888672, 0.07424464821815491, 2.2812530994415283, -20.797243118286133, -37.247554779052734, -62.868553161621094, 
3213, 2708838164, 0.38983813, 0.527158, -0.25965476, 0.70902133, 11.063042640686035, 0.14417481422424316, 2.374272346496582, -24.808868408203125, -39.9013671875, -57.7898063659668, 
3214, 2708854831, 0.39550802, 0.5319547, -0.26058775, 0.70192075, 10.441353797912598, 0.07745349407196045, 2.5183334350585938, -24.90949249267578, -42.08808898925781, -50.86960983276367, 
3215, 2708871498, 0.3998341, 0.5368899, -0.2613281, 0.695407, 9.772945404052734, -0.04389181733131409, 2.643934965133667, -17.64105987548828, -42.49894714355469, -43.741031646728516, 
3216, 2708888165, 0.40256804, 0.54208463, -0.26133886, 0.6897727, 9.187816619873047, -0.29328396916389465, 2.723771333694458, -5.979043006896973, -41.35190200805664, -36.86942672729492, 
3217, 2708904832, 0.4036903, 0.54755193, -0.26035297, 0.68515587, 8.756797790527344, -0.4112299978733063, 2.7024292945861816, 7.334664344787598, -38.99372863769531, -30.61747169494629, 
3218, 2708921499, 0.40346596, 0.55315363, -0.2583427, 0.6815401, 8.669096946716309, -0.28855717182159424, 2.596766948699951, 19.400360107421875, -35.428977966308594, -25.594871520996094, 
3219, 2708938166, 0.40244424, 0.5585334, -0.2557322, 0.6787351, 8.653037071228027, 0.09320474416017532, 2.4035449028015137, 26.075849533081055, -31.05975341796875, -21.502622604370117, 
3220, 2708954833, 0.40143207, 0.56317, -0.2534605, 0.67635125, 8.777127265930176, 0.6663965582847595, 2.260115623474121, 23.145681381225586, -26.898109436035156, -17.777849197387695, 
3221, 2708971500, 0.40144232, 0.5664255, -0.252583, 0.6739505, 9.128907203674316, 1.3257484436035156, 2.1177804470062256, 8.860026359558105, -22.6104793548584, -14.775854110717773, 
3222, 2708988167, 0.4031278, 0.5679417, -0.25380394, 0.67120427, 9.565627098083496, 1.7464184761047363, 1.9986793994903564, -12.786709785461426, -18.7819766998291, -12.298017501831055, 
3223, 2709004834, 0.40663156, 0.5675009, -0.25734428, 0.6681084, 9.953335762023926, 1.6981412172317505, 1.9031695127487183, -36.62731170654297, -14.37281322479248, -9.182293891906738, 
3224, 2709021501, 0.41157004, 0.56525403, -0.26285705, 0.664835, 10.285378456115723, 1.4742114543914795, 1.7998089790344238, -56.65243911743164, -9.749817848205566, -5.374772548675537, 
3225, 2709038168, 0.41740307, 0.56149846, -0.26989022, 0.6615547, 10.516682624816895, 1.280381202697754, 1.6252739429473877, -71.36248779296875, -5.568147659301758, -0.8443378806114197, 
3226, 2709054835, 0.42367265, 0.5566114, -0.2780227, 0.6583234, 10.64627742767334, 1.286362648010254, 1.491734504699707, -81.20929718017578, -2.5801682472229004, 3.6568422317504883, 
3227, 2709071502, 0.43012738, 0.55079, -0.2869915, 0.6551777, 10.87393569946289, 1.3156695365905762, 1.503237247467041, -88.26013946533203, -0.1061931848526001, 8.059200286865234, 
3228, 2709088169, 0.43659273, 0.5439822, -0.2965739, 0.6523153, 11.068196296691895, 1.4054769277572632, 1.3933377265930176, -93.42755126953125, 3.614302158355713, 13.121292114257812, 
3229, 2709104836, 0.44305095, 0.5361463, -0.3066928, 0.6497645, 11.025364875793457, 1.7925522327423096, 1.230254888534546, -98.26305389404297, 7.7661027908325195, 18.19523048400879, 
3230, 2709121503, 0.4499126, 0.52704877, -0.3177211, 0.6471884, 10.832314491271973, 2.263643980026245, 1.0071806907653809, -107.71468353271484, 11.389567375183105, 22.334333419799805, 
3231, 2709138170, 0.45741224, 0.51659375, -0.3298389, 0.64429224, 10.639150619506836, 2.545825719833374, 0.803928792476654, -119.78441619873047, 14.294078826904297, 25.426851272583008, 
3232, 2709154837, 0.4660162, 0.50484157, -0.34281787, 0.64065677, 10.297196388244629, 2.7992148399353027, 0.6355937719345093, -133.28968811035156, 17.211816787719727, 24.219837188720703, 
3233, 2709171504, 0.47593892, 0.4916512, -0.35665262, 0.6360513, 10.230514526367188, 2.9045214653015137, 0.6322066783905029, -148.54739379882812, 20.54636001586914, 21.674997329711914, 
3234, 2709188171, 0.48736706, 0.47677717, -0.37137187, 0.63027054, 10.411359786987305, 2.8962225914001465, 0.7065922617912292, -165.91390991210938, 24.732433319091797, 18.37623405456543, 
3235, 2709204838, 0.50004476, 0.46013048, -0.3864268, 0.62362707, 10.574939727783203, 2.160606861114502, 0.6594914197921753, -179.63107299804688, 31.64984703063965, 15.710770606994629, 
3236, 2709221505, 0.513164, 0.442363, -0.4008317, 0.61669505, 10.703545570373535, 1.6226606369018555, 0.6360488533973694, -182.87167358398438, 38.949302673339844, 13.757243156433105, 
3237, 2709238172, 0.52644974, 0.42380846, -0.41396382, 0.6098134, 10.752943992614746, 1.0097450017929077, 0.8403341770172119, -180.6328887939453, 47.38593673706055, 11.533470153808594, 
3238, 2709254839, 0.53888613, 0.40546224, -0.42404875, 0.6044717, 10.99454116821289, -0.7551688551902771, 1.375349521636963, -160.24571228027344, 59.609683990478516, 11.203161239624023, 
3239, 2709271506, 0.5502171, 0.38896558, -0.42849246, 0.60196525, 11.120940208435059, -1.228615164756775, 2.127460241317749, -118.60857391357422, 77.50162506103516, 5.1753034591674805, 
3240, 2709288173, 0.5612096, 0.3745738, -0.42730695, 0.60178757, 11.267762184143066, -0.3609907925128937, 2.232419967651367, -79.58097076416016, 95.31443786621094, -5.87846040725708, 
3241, 2709304840, 0.57420826, 0.36090747, -0.42315933, 0.6008063, 9.991263389587402, 1.5593823194503784, 2.4435508251190186, -72.06037139892578, 107.5660171508789, -27.047412872314453, 
3242, 2709321507, 0.5916095, 0.3442584, -0.4225615, 0.59407663, 8.731849670410156, 3.390799045562744, 2.9159719944000244, -126.1815185546875, 104.4166488647461, -50.45172882080078, 
3243, 2709338174, 0.61318576, 0.32245022, -0.42824826, 0.5802013, 9.015552520751953, 2.6993298530578613, 2.549593210220337, -203.53395080566406, 95.13416290283203, -66.71304321289062, 
3244, 2709354841, 0.6377811, 0.29564258, -0.43865392, 0.5598344, 8.960068702697754, 1.5110453367233276, 2.037513494491577, -269.31072998046875, 89.66753387451172, -80.95101165771484, 
3245, 2709371508, 0.6643308, 0.26363146, -0.45272288, 0.53310984, 8.52155876159668, 0.4253356158733368, 1.6326453685760498, -329.46038818359375, 86.59056091308594, -93.23088073730469, 
3246, 2709388175, 0.6898255, 0.22853577, -0.46792868, 0.5029476, 8.750555992126465, -2.7478935718536377, 0.938955545425415, -356.549072265625, 83.1634521484375, -93.41220092773438, 
3247, 2709404842, 0.7125868, 0.19646785, -0.47854492, 0.47393706, 8.701862335205078, -5.3189778327941895, 0.9080289006233215, -318.2688903808594, 87.44554901123047, -95.45555114746094, 
3248, 2709421509, 0.7325496, 0.1705495, -0.48314333, 0.44817144, 8.287764549255371, -5.453184127807617, 1.476241111755371, -253.99842834472656, 92.03486633300781, -98.80828094482422, 
3249, 2709438176, 0.7502636, 0.14950897, -0.48409662, 0.42473918, 7.945316791534424, -4.559244155883789, 1.9275239706039429, -207.76223754882812, 90.60295104980469, -100.617431640625, 
3250, 2709454843, 0.76619166, 0.13127254, -0.4836365, 0.402262, 7.591024875640869, -3.742932081222534, 2.1095950603485107, -184.1290740966797, 84.72159576416016, -101.27638244628906, 
3251, 2709471510, 0.78042483, 0.11462085, -0.4831517, 0.37995374, 7.412979602813721, -3.4424571990966797, 2.2337822914123535, -173.6024932861328, 74.96600341796875, -101.00526428222656, 
3252, 2709488177, 0.7930577, 0.09933777, -0.48297295, 0.357673, 7.332280158996582, -3.2191054821014404, 2.4043424129486084, -165.6887969970703, 64.43753814697266, -100.99504089355469, 
3253, 2709504844, 0.8042139, 0.08494801, -0.48338813, 0.3352031, 7.244784355163574, -2.979309320449829, 2.7033474445343018, -161.88294982910156, 53.95463562011719, -100.96733093261719, 
3254, 2709521511, 0.8139448, 0.0712188, -0.48452485, 0.31250396, 7.207024574279785, -2.859044313430786, 2.8971385955810547, -159.80921936035156, 43.556888580322266, -100.73413848876953, 
3255, 2709538178, 0.8222001, 0.058127847, -0.48643282, 0.28981435, 7.317401885986328, -3.113990545272827, 2.923082113265991, -157.12850952148438, 32.945030212402344, -99.2691421508789, 
3256, 2709554845, 0.8289559, 0.04622694, -0.48898572, 0.2675619, 7.227486610412598, -3.1668524742126465, 2.8834240436553955, -149.61083984375, 22.07593536376953, -97.54322052001953, 
3257, 2709571512, 0.83422977, 0.035798285, -0.49225146, 0.24590416, 7.2583394050598145, -3.2788736820220947, 2.9019761085510254, -140.04400634765625, 10.499876976013184, -96.15753936767578, 
3258, 2709588179, 0.8380926, 0.027203405, -0.49622297, 0.22499916, 7.465194225311279, -3.4061810970306396, 2.9931392669677734, -127.80227661132812, -1.2493586540222168, -95.49181365966797, 
3259, 2709604846, 0.8406839, 0.020455774, -0.50085175, 0.20489231, 7.635657787322998, -3.267789602279663, 3.1746315956115723, -115.19602966308594, -12.091764450073242, -95.1102066040039, 
3260, 2709621513, 0.84214467, 0.014913608, -0.5061771, 0.18535353, 7.5193610191345215, -2.9388716220855713, 3.382972002029419, -107.07847595214844, -21.636455535888672, -94.29317474365234, 
3261, 2709638180, 0.8424808, 0.00985272, -0.51245356, 0.16589725, 7.552333354949951, -2.759220600128174, 3.5566635131835938, -105.09075927734375, -31.670597076416016, -93.9652328491211, 
3262, 2709654847, 0.8417052, 0.005270568, -0.5197564, 0.14614719, 8.059545516967773, -2.7948825359344482, 3.6124427318573, -104.43336486816406, -42.10776138305664, -96.02093505859375, 
3263, 2709671514, 0.83995414, 0.0013089776, -0.527827, 0.12599638, 8.855127334594727, -2.825610876083374, 3.775496482849121, -103.00064849853516, -50.682918548583984, -99.55577850341797, 
3264, 2709688181, 0.8375963, -0.0017503663, -0.5359873, 0.10558569, 9.456944465637207, -2.7205867767333984, 3.9028449058532715, -98.79086303710938, -54.19459915161133, -103.80780792236328, 
3265, 2709704848, 0.8349027, -0.0041581523, -0.543797, 0.08489023, 9.672938346862793, -2.612043619155884, 3.826216697692871, -95.8246078491211, -53.89033508300781, -107.60519409179688, 
3266, 2709721515, 0.83193463, -0.0060501024, -0.551096, 0.064363964, 9.646888732910156, -2.766995668411255, 3.4740519523620605, -91.92850494384766, -52.295692443847656, -108.39450073242188, 
3267, 2709738182, 0.8286811, -0.007537904, -0.55788565, 0.044674642, 9.58576488494873, -2.9880874156951904, 3.174729824066162, -86.21793365478516, -50.68194580078125, -104.99575805664062, 
3268, 2709754849, 0.8251951, -0.0082341, -0.5641674, 0.026492834, 9.497488021850586, -2.8753108978271484, 3.073247194290161, -75.7665786743164, -49.00490188598633, -99.35252380371094, 
3269, 2709771516, 0.82153016, -0.0084396405, -0.5700194, 0.009797189, 9.720561981201172, -2.610025644302368, 3.0812976360321045, -67.13750457763672, -47.43746566772461, -92.77554321289062, 
3270, 2709788183, 0.81785965, -0.008510718, -0.5753291, -0.005535187, 10.289820671081543, -2.407071590423584, 3.11263370513916, -60.98539352416992, -44.48656463623047, -85.57630157470703, 
3271, 2709804850, 0.814382, -0.0088478755, -0.5799278, -0.019709684, 10.923526763916016, -2.2884068489074707, 3.0978429317474365, -57.905662536621094, -39.80467224121094, -77.97330474853516, 
3272, 2709821517, 0.81126744, -0.010014059, -0.5836645, -0.032888032, 11.30118179321289, -2.164724826812744, 3.0482420921325684, -58.65892028808594, -33.702449798583984, -68.99581909179688, 
