sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3149, 123057967, -0.8403386, 0.0769629, 0.5362057, 0.019845914, 9.443916320800781, -1.1203900575637817, 3.9383304119110107, -57.97819900512695, 0.225094273686409, -32.6496467590332, 
3150, 123074634, -0.8397061, 0.08162834, 0.53609145, 0.028964803, 8.989713668823242, -1.5852744579315186, 4.090695381164551, -58.25294876098633, 0.7167508006095886, -33.9749755859375, 
3151, 123091301, -0.8389924, 0.08548843, 0.5360814, 0.037454832, 8.759407997131348, -2.047887086868286, 4.203287124633789, -51.32001876831055, -0.3758201003074646, -33.40258026123047, 
3152, 123107968, -0.8384413, 0.089111544, 0.53573483, 0.04545498, 8.63786506652832, -2.35089373588562, 4.442332744598389, -48.14469909667969, 1.9373226165771484, -31.22352409362793, 
3153, 123124635, -0.83806705, 0.09198043, 0.53518575, 0.0525512, 8.587179183959961, -2.3837201595306396, 4.13685417175293, -40.47456359863281, 3.441422700881958, -28.648590087890625, 
3154, 123141302, -0.8377092, 0.09356146, 0.53488696, 0.058206003, 8.74410343170166, -2.2670509815216064, 3.9877395629882812, -27.6661434173584, 1.6159322261810303, -25.25271987915039, 
3155, 123157969, -0.8373687, 0.09462266, 0.53473216, 0.06264466, 9.090598106384277, -1.9606610536575317, 3.992929220199585, -20.163667678833008, 0.28266894817352295, -20.270832061767578, 
3156, 123174636, -0.8371304, 0.09547788, 0.53450525, 0.06635867, 9.194787979125977, -1.4786605834960938, 3.923064947128296, -16.287683486938477, 0.6947393417358398, -16.777246475219727, 
3157, 123191303, -0.8368074, 0.09633765, 0.534417, 0.06980995, 9.158034324645996, -0.8953283429145813, 3.9101734161376953, -15.36801815032959, -0.5835222601890564, -15.397061347961426, 
3158, 123207970, -0.8363206, 0.09739299, 0.5345072, 0.07339813, 9.188956260681152, -0.539573609828949, 3.8870646953582764, -17.012588500976562, -2.2132744789123535, -15.662066459655762, 
3159, 123224637, -0.8356284, 0.098972656, 0.5347344, 0.07740345, 9.258197784423828, -0.43127745389938354, 3.7951014041900635, -21.627382278442383, -3.7383627891540527, -16.331520080566406, 
3160, 123241304, -0.834733, 0.10111926, 0.53506625, 0.081868306, 9.335244178771973, -0.47416239976882935, 3.635547399520874, -26.660045623779297, -5.072228908538818, -17.072345733642578, 
3161, 123257971, -0.83359313, 0.10380484, 0.5355608, 0.086741984, 9.36180591583252, -0.593845009803772, 3.5539114475250244, -31.33782958984375, -6.9227986335754395, -17.690271377563477, 
3162, 123274638, -0.8322671, 0.107024044, 0.5361139, 0.091987714, 9.316402435302734, -0.7972468733787537, 3.5039591789245605, -35.86257553100586, -7.993757247924805, -18.01502799987793, 
3163, 123291305, -0.8308977, 0.110520266, 0.53656673, 0.0974324, 9.241183280944824, -0.9776714444160461, 3.4092671871185303, -38.249671936035156, -7.610811710357666, -18.080312728881836, 
3164, 123307972, -0.8295696, 0.11415192, 0.53683716, 0.102919005, 9.079630851745605, -1.2157506942749023, 3.3784382343292236, -39.2922477722168, -6.470361232757568, -17.673274993896484, 
3165, 123324639, -0.82841206, 0.11780127, 0.5367874, 0.10825278, 9.005120277404785, -1.4139550924301147, 3.4296767711639404, -38.94139099121094, -4.144968032836914, -16.380090713500977, 
3166, 123341306, -0.8275112, 0.12132678, 0.53635323, 0.11328471, 8.962977409362793, -1.413543939590454, 3.4989945888519287, -37.22175598144531, -1.1595447063446045, -14.633066177368164, 
3167, 123357973, -0.82683575, 0.12476768, 0.53559905, 0.117950454, 8.908723831176758, -1.3880102634429932, 3.4741761684417725, -35.46400833129883, 1.2539335489273071, -12.432633399963379, 
3168, 123374640, -0.82629436, 0.12833703, 0.5346191, 0.12228098, 8.917856216430664, -1.3682218790054321, 3.468733549118042, -35.04158020019531, 2.64030385017395, -9.764183044433594, 
3169, 123391307, -0.82590085, 0.13203557, 0.533377, 0.12635669, 8.945465087890625, -1.328521728515625, 3.5298709869384766, -34.9526481628418, 4.340418815612793, -7.500842094421387, 
3170, 123407974, -0.8256858, 0.1358362, 0.53179616, 0.1303349, 9.044486045837402, -1.328187346458435, 3.5438451766967773, -35.3214225769043, 6.7415313720703125, -6.121169090270996, 
3171, 123424641, -0.8256593, 0.1395288, 0.52990806, 0.13423342, 9.226339340209961, -1.3529967069625854, 3.6550133228302, -34.545413970947266, 9.197684288024902, -5.6229095458984375, 
3172, 123441308, -0.82571447, 0.1430137, 0.52792263, 0.13799663, 9.351702690124512, -1.4230660200119019, 3.905733823776245, -32.88568115234375, 10.108051300048828, -5.447844505310059, 
3173, 123457975, -0.82586104, 0.1461088, 0.5259109, 0.14151388, 9.754252433776855, -1.3712700605392456, 4.1767258644104, -29.736080169677734, 10.716384887695312, -5.364253520965576, 
3174, 123474642, -0.8261731, 0.14870436, 0.5238161, 0.14472137, 9.986845970153809, -1.28780198097229, 4.333019733428955, -25.705490112304688, 11.96110725402832, -5.1754961013793945, 
3175, 123491309, -0.82657385, 0.15096511, 0.52175575, 0.14750837, 9.732029914855957, -1.2612882852554321, 4.45966911315918, -22.176666259765625, 11.988070487976074, -3.944416046142578, 
3176, 123507976, -0.8270812, 0.15285195, 0.51972073, 0.14988698, 9.402850151062012, -1.2303423881530762, 4.37421989440918, -18.46491813659668, 12.18182373046875, -2.890385150909424, 
3177, 123524643, -0.8277247, 0.15424018, 0.51770234, 0.15188456, 9.045332908630371, -1.0156327486038208, 4.265592575073242, -14.121245384216309, 12.685710906982422, -2.3882594108581543, 
3178, 123541310, -0.8283844, 0.15507148, 0.5159331, 0.15345359, 8.704354286193848, -0.729649543762207, 4.241796493530273, -9.148364067077637, 11.452375411987305, -2.175621509552002, 
3179, 123557977, -0.8290188, 0.15551637, 0.51441157, 0.1546807, 8.353203773498535, -0.7090579271316528, 4.258357524871826, -5.500355243682861, 9.993663787841797, -1.8867478370666504, 
3180, 123574644, -0.8296347, 0.15577957, 0.51303077, 0.15569556, 8.203381538391113, -0.987335741519928, 4.147402286529541, -3.5836145877838135, 9.091057777404785, -1.4869201183319092, 
3181, 123591311, -0.8303359, 0.15585464, 0.51164883, 0.15642902, 8.29171371459961, -1.2319804430007935, 3.911433219909668, -1.4265766143798828, 9.29749584197998, -0.45032259821891785, 
3182, 123607978, -0.831161, 0.15561856, 0.5103063, 0.15666676, 8.55157470703125, -1.430925726890564, 3.841578722000122, 2.2365593910217285, 9.316333770751953, 1.360540509223938, 
3183, 123624645, -0.8320989, 0.15442726, 0.5093877, 0.15585494, 8.837406158447266, -1.4232261180877686, 3.6139883995056152, 11.94958209991455, 7.197590351104736, 3.671973705291748, 
3184, 123641312, -0.8331669, 0.15328313, 0.50839293, 0.15452036, 9.187491416931152, -1.4680546522140503, 3.8908333778381348, 13.550071716308594, 7.489525318145752, 7.038741111755371, 
3185, 123657979, -0.834285, 0.15195507, 0.50746804, 0.15282941, 9.192299842834473, -1.4213980436325073, 3.889770746231079, 15.96270751953125, 7.089469909667969, 8.411189079284668, 
3186, 123674646, -0.8352699, 0.14996359, 0.5070905, 0.15065542, 9.154757499694824, -1.1694674491882324, 3.8479690551757812, 21.86339569091797, 3.683786153793335, 8.141019821166992, 
3187, 123691313, -0.83601636, 0.14789793, 0.50713766, 0.14838155, 9.19608211517334, -0.883449375629425, 4.093209266662598, 22.816116333007812, 0.39407140016555786, 7.765024662017822, 
3188, 123707980, -0.83667314, 0.14603591, 0.5071597, 0.14643541, 9.154024124145508, -0.6087669730186462, 4.32398796081543, 20.390911102294922, 0.3562796115875244, 6.530345916748047, 
3189, 123724647, -0.8372052, 0.14466481, 0.5070652, 0.14507553, 9.079330444335938, -0.37367522716522217, 4.355780601501465, 15.292516708374023, 0.6861071586608887, 4.868382930755615, 
3190, 123741314, -0.8375361, 0.14386283, 0.50695693, 0.1443409, 9.031861305236816, -0.30320537090301514, 4.355659008026123, 9.622699737548828, 0.12109049409627914, 3.0709826946258545, 
3191, 123757981, -0.83770627, 0.14366984, 0.5067584, 0.1442428, 9.03845500946045, -0.3456772565841675, 4.320039749145508, 3.652531147003174, 0.1071571409702301, 1.4635802507400513, 
3192, 123774648, -0.83778834, 0.1439849, 0.5063896, 0.14474668, 8.976078987121582, -0.4800138771533966, 4.23806095123291, -1.6155978441238403, 0.8720547556877136, -0.14487822353839874, 
3193, 123791315, -0.8377955, 0.14444849, 0.50598484, 0.14565487, 8.901019096374512, -0.6323204636573792, 4.195868492126465, -3.9793689250946045, 1.0713857412338257, -1.9874433279037476, 
3194, 123807982, -0.83778375, 0.14486535, 0.5055541, 0.14680004, 8.972415924072266, -0.7228938937187195, 4.180296421051025, -4.5788469314575195, 1.4389663934707642, -3.5082101821899414, 
3195, 123824649, -0.83780694, 0.14520568, 0.5050676, 0.14800087, 8.986547470092773, -0.8217172026634216, 4.168322563171387, -4.359601974487305, 2.016648054122925, -4.006812572479248, 
3196, 123841316, -0.8378394, 0.14548624, 0.50461096, 0.14909455, 8.992805480957031, -0.8774718046188354, 4.196708679199219, -3.6056535243988037, 1.8331201076507568, -3.6175763607025146, 
3197, 123857983, -0.83790135, 0.14570792, 0.5041822, 0.14997774, 8.999774932861328, -0.8386275768280029, 4.275533199310303, -2.471587657928467, 1.625657558441162, -2.602980613708496, 
3198, 123874650, -0.83804464, 0.14603418, 0.5035969, 0.15082392, 8.932601928710938, -0.7942610383033752, 4.2765984535217285, -3.0367188453674316, 2.66788911819458, -1.7943874597549438, 
3199, 123891317, -0.8382706, 0.14636596, 0.50287175, 0.1516649, 8.868229866027832, -0.8134452700614929, 4.282685279846191, -3.110701084136963, 3.749462366104126, -1.5144022703170776, 
3200, 123907984, -0.83859044, 0.14671616, 0.501947, 0.1526191, 8.929628372192383, -0.8211479187011719, 4.383049011230469, -3.7197582721710205, 5.3213396072387695, -1.8037872314453125, 
3201, 123924651, -0.8389704, 0.14721093, 0.5008054, 0.15379967, 8.94550895690918, -0.732583224773407, 4.52862548828125, -5.504068374633789, 6.856259346008301, -2.327670097351074, 
3202, 123941318, -0.83933425, 0.14792311, 0.49956504, 0.15515903, 9.054774284362793, -0.643745481967926, 4.641806602478027, -7.49377965927124, 7.321566581726074, -2.5256950855255127, 
3203, 123957985, -0.83973885, 0.14891605, 0.49810404, 0.15670937, 9.144469261169434, -0.5388002991676331, 4.638880252838135, -9.9711332321167, 8.62951946258545, -2.396735668182373, 
3204, 123974652, -0.8401638, 0.15015604, 0.4964769, 0.15840262, 9.128623962402344, -0.5557848215103149, 4.577751159667969, -12.044381141662598, 9.538503646850586, -2.1790919303894043, 
3205, 123991319, -0.84056485, 0.15155582, 0.4948026, 0.16017136, 9.064640998840332, -0.6794412136077881, 4.520448684692383, -13.29623031616211, 9.632247924804688, -2.0424609184265137, 
3206, 124007986, -0.8410167, 0.15299256, 0.49297902, 0.16204588, 9.001519203186035, -0.817062497138977, 4.515109539031982, -13.978758811950684, 10.736323356628418, -2.3125598430633545, 
3207, 124024653, -0.8414892, 0.1543958, 0.49107212, 0.16403943, 8.899458885192871, -0.9572625756263733, 4.456965446472168, -14.262601852416992, 11.45186710357666, -3.0009922981262207, 
3208, 124041320, -0.8418591, 0.15562981, 0.48938206, 0.16601393, 8.758328437805176, -1.0751051902770996, 4.470972061157227, -13.085848808288574, 10.021406173706055, -3.8073570728302, 
3209, 124057987, -0.84206104, 0.15685718, 0.48796847, 0.16798432, 8.689642906188965, -1.0093878507614136, 4.469392776489258, -12.911539077758789, 7.8604865074157715, -4.301733493804932, 
3210, 124074654, -0.84220064, 0.15801714, 0.48669478, 0.16988076, 8.662363052368164, -0.867752194404602, 4.462620735168457, -12.178078651428223, 6.840446472167969, -4.321774959564209, 
3211, 124091321, -0.84229505, 0.15916885, 0.48552498, 0.1716756, 8.656036376953125, -0.7560018301010132, 4.489459991455078, -11.721173286437988, 5.987901210784912, -3.9272618293762207, 
3212, 124107988, -0.84235156, 0.16043013, 0.48437095, 0.17347445, 8.655963897705078, -0.7542240023612976, 4.512108325958252, -12.39743709564209, 5.645753383636475, -3.647468328475952, 
3213, 124124655, -0.84233373, 0.16175199, 0.48331004, 0.17528297, 8.664015769958496, -0.8645226955413818, 4.553308963775635, -12.748688697814941, 4.7974724769592285, -3.690356492996216, 
3214, 124141322, -0.8422431, 0.16291504, 0.4824118, 0.1771069, 8.670531272888184, -1.0193071365356445, 4.499764919281006, -11.790711402893066, 3.8247792720794678, -4.5907206535339355, 
3215, 124157989, -0.84206635, 0.16370568, 0.48186603, 0.1786969, 8.766697883605957, -1.0906383991241455, 4.3833770751953125, -8.519927024841309, 1.6904453039169312, -4.967789649963379, 
3216, 124174656, -0.8419328, 0.16468045, 0.4811029, 0.18047816, 8.797135353088379, -1.0985229015350342, 4.592019081115723, -10.423516273498535, 3.0801522731781006, -5.1586432456970215, 
3217, 124191323, -0.8417619, 0.16547775, 0.48046592, 0.18223387, 8.66721248626709, -1.0529861450195312, 4.575708389282227, -9.213401794433594, 2.42164945602417, -5.798435211181641, 
3218, 124207990, -0.8414464, 0.16599114, 0.48029873, 0.18365976, 8.742225646972656, -0.9558858275413513, 4.636051177978516, -6.063462257385254, -0.7915222644805908, -5.5500807762146, 
3219, 124224657, -0.84110755, 0.16647968, 0.48025995, 0.18486682, 8.730729103088379, -1.0484881401062012, 4.85268497467041, -5.065284252166748, -1.8285810947418213, -4.542464733123779, 
3220, 124241324, -0.8408679, 0.16693059, 0.48006278, 0.18605919, 8.67206859588623, -1.0784741640090942, 4.790926456451416, -4.8876848220825195, -0.5547583103179932, -4.27662992477417, 
3221, 124257991, -0.84067017, 0.16725126, 0.47986153, 0.18718033, 8.642960548400879, -0.9980880618095398, 4.724325180053711, -3.859590530395508, -0.3051625192165375, -4.239734649658203, 
3222, 124274658, -0.8404637, 0.1675318, 0.47970492, 0.1882545, 8.757884979248047, -0.8508952260017395, 4.689062595367432, -3.426377773284912, -0.5935232043266296, -4.163139820098877, 
3223, 124291325, -0.8402226, 0.16805103, 0.47946474, 0.18947637, 8.795292854309082, -0.7930060625076294, 4.673451900482178, -5.448641777038574, -0.3618050515651703, -4.182708263397217, 
3224, 124307992, -0.8399154, 0.16878474, 0.47919214, 0.19087109, 8.786766052246094, -0.8371145129203796, 4.645643711090088, -7.378174304962158, -0.47090238332748413, -4.524676322937012, 
3225, 124324659, -0.8395512, 0.16951387, 0.47899675, 0.19231156, 8.773557662963867, -0.9250555634498596, 4.658609867095947, -7.4512104988098145, -1.045152187347412, -4.959977626800537, 
3226, 124341326, -0.83918464, 0.17015833, 0.47883144, 0.19374856, 8.77507209777832, -1.0408310890197754, 4.711940765380859, -6.904775142669678, -1.1187118291854858, -5.253396034240723, 
3227, 124357993, -0.8387988, 0.17077178, 0.47870895, 0.1951771, 8.711283683776855, -1.0668069124221802, 4.718881607055664, -6.698069095611572, -1.3939844369888306, -5.401541233062744, 
3228, 124374660, -0.8383803, 0.17134815, 0.4786959, 0.19649763, 8.728113174438477, -0.9422184824943542, 4.68159294128418, -6.016628265380859, -2.208070993423462, -5.072685718536377, 
3229, 124391327, -0.83797574, 0.1720276, 0.47864696, 0.19774513, 8.754775047302246, -0.8769630193710327, 4.706109523773193, -6.396875381469727, -2.1806271076202393, -4.249903202056885, 
3230, 124407994, -0.8375943, 0.17277575, 0.4785605, 0.19891441, 8.751900672912598, -0.8419966101646423, 4.605110168457031, -6.573999881744385, -2.0713891983032227, -3.5067379474639893, 
3231, 124424661, -0.8372509, 0.17352967, 0.47841075, 0.20006073, 8.756668090820312, -0.900676965713501, 4.585695743560791, -6.572053909301758, -1.615483045578003, -3.2288403511047363, 
3232, 124441328, -0.836892, 0.17429653, 0.478283, 0.20119758, 8.729809761047363, -0.9752377271652222, 4.612532615661621, -6.603147029876709, -1.8213194608688354, -3.1787028312683105, 
3233, 124457995, -0.83647746, 0.17504868, 0.47824475, 0.20235637, 8.72851848602295, -1.0544933080673218, 4.623340129852295, -6.541254043579102, -2.471318483352661, -3.5437865257263184, 
3234, 124474662, -0.83599335, 0.1757906, 0.4783301, 0.20350908, 8.72098445892334, -1.0480365753173828, 4.691605567932129, -6.381545543670654, -3.401841163635254, -3.7936253547668457, 
3235, 124491329, -0.835503, 0.17649467, 0.47845295, 0.20462152, 8.7919340133667, -1.0013469457626343, 4.733548641204834, -5.992860317230225, -3.6316637992858887, -3.74704909324646, 
3236, 124507996, -0.83503604, 0.17719294, 0.47854742, 0.2056998, 8.785709381103516, -0.9494962692260742, 4.72813606262207, -5.855179309844971, -3.4246490001678467, -3.5019993782043457, 
3237, 124524663, -0.8346204, 0.17788635, 0.47855505, 0.20676789, 8.818304061889648, -1.0013378858566284, 4.673415660858154, -5.851119041442871, -2.762688398361206, -3.2811663150787354, 
3238, 124541330, -0.83425164, 0.17857626, 0.47848922, 0.20781118, 8.836630821228027, -1.0659123659133911, 4.647637367248535, -5.844397068023682, -2.2058303356170654, -3.0212621688842773, 
3239, 124557997, -0.8339062, 0.1791994, 0.47844255, 0.20876703, 8.794602394104004, -1.1083784103393555, 4.638391971588135, -5.146488666534424, -2.2463879585266113, -2.748934745788574, 
3240, 124574664, -0.8335618, 0.17970893, 0.47847646, 0.20962483, 8.742463111877441, -1.114331603050232, 4.614336013793945, -3.9729273319244385, -2.671238422393799, -2.613494396209717, 
3241, 124591331, -0.8332252, 0.18014635, 0.47854507, 0.21042898, 8.722977638244629, -1.0930489301681519, 4.566357612609863, -3.4095375537872314, -2.796638011932373, -2.624584913253784, 
3242, 124607998, -0.832914, 0.18043584, 0.478669, 0.21112978, 8.731898307800293, -1.010945200920105, 4.549333572387695, -2.1141107082366943, -2.941516160964966, -2.5543034076690674, 
3243, 124624665, -0.8326069, 0.18058085, 0.4788862, 0.21172364, 8.742818832397461, -0.9750370383262634, 4.578672409057617, -0.7544220685958862, -3.388829231262207, -2.504986524581909, 
