sep=,
DeviceTag:,L Upper Leg - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2939, 98967551, -0.3000753, -0.7920557, 0.029133312, -0.53080523, 5.958230972290039, 2.095860004425049, 0.11519891768693924, -140.03265380859375, -69.09676361083984, -74.83128356933594, 
2940, 98984218, -0.3203394, -0.7896161, 0.033882614, -0.5222463, 6.239081382751465, 1.0840140581130981, -0.7977007031440735, -132.23983764648438, -46.0287971496582, -64.78900909423828, 
2941, 99000885, -0.33829978, -0.7859013, 0.037570722, -0.5162373, 5.689754962921143, -0.26427510380744934, -1.0176819562911987, -118.1329345703125, -25.81856918334961, -56.37450408935547, 
2942, 99017552, -0.35521048, -0.7810433, 0.04172913, -0.5119137, 4.6004767417907715, -1.0165849924087524, -1.3160903453826904, -116.35526275634766, -14.030652046203613, -45.9094123840332, 
2943, 99034219, -0.37133893, -0.77475005, 0.04677633, -0.5095898, 3.564796209335327, -1.8335222005844116, -1.2455637454986572, -118.22063446044922, -0.6448339819908142, -33.107906341552734, 
2944, 99050886, -0.38109055, -0.76983136, 0.049974885, -0.50954133, 3.9156506061553955, -2.894787311553955, -1.9436734914779663, -73.53780364990234, 9.32425594329834, -15.265708923339844, 
2945, 99067553, -0.38005346, -0.7690164, 0.049750537, -0.51156455, 5.822657108306885, -3.500795602798462, -2.3880958557128906, 7.012590408325195, 11.177833557128906, 8.403002738952637, 
2946, 99084220, -0.36974895, -0.7716798, 0.046926826, -0.51535803, 8.766219139099121, -2.0076396465301514, -1.5051840543746948, 74.8394775390625, 11.933794975280762, 30.652099609375, 
2947, 99100887, -0.35262603, -0.77653956, 0.03835649, -0.5207398, 9.94210147857666, 2.3996024131774902, -0.45315858721733093, 137.47256469726562, 24.988773345947266, 27.61073875427246, 
2948, 99117554, -0.33465016, -0.78281724, 0.02628109, -0.52394235, 9.58148193359375, 9.053603172302246, 0.7243506908416748, 157.4429473876953, 16.542739868164062, 6.271728038787842, 
2949, 99134221, -0.31793416, -0.79009444, 0.016761528, -0.52382064, 10.134581565856934, 14.738537788391113, -4.263844013214111, 143.16444396972656, -10.617250442504883, 7.674898624420166, 
2950, 99150888, -0.31302702, -0.7933836, 0.014137418, -0.52187824, 9.948038101196289, 18.228775024414062, -6.836254119873047, 45.254974365234375, -19.844440460205078, -0.8734260201454163, 
2951, 99167555, -0.32162145, -0.7937831, 0.017601391, -0.51590526, 7.958010673522949, 13.988999366760254, -5.96986722946167, -56.84059524536133, -43.23381423950195, -24.44028091430664, 
2952, 99184222, -0.33085847, -0.7942259, 0.023843568, -0.5090867, 11.704733848571777, 10.569518089294434, -1.3123807907104492, -70.20254516601562, -54.05599594116211, -13.384051322937012, 
2953, 99200889, -0.34168732, -0.7924488, 0.038449377, -0.50378215, 20.843168258666992, 11.237395286560059, 0.10096850246191025, -112.95826721191406, -56.805606842041016, 30.54133415222168, 
2954, 99217556, -0.36448357, -0.78185755, 0.054164853, -0.5029084, 17.595136642456055, 4.833279132843018, 2.3231465816497803, -201.54293823242188, -1.6231557130813599, 7.864963054656982, 
2955, 99234223, -0.38098136, -0.7725411, 0.059571665, -0.5044649, 11.83933162689209, -5.613035202026367, -3.7571072578430176, -127.90937805175781, 30.471755981445312, -20.19095230102539, 
2956, 99250890, -0.38614395, -0.7699159, 0.06508871, -0.5038711, 8.748753547668457, -8.105257987976074, -5.409226417541504, -51.451229095458984, -9.093086242675781, 11.267416000366211, 
2957, 99267557, -0.37888372, -0.77182233, 0.073772006, -0.5052676, 7.131237506866455, -6.7474517822265625, -7.572805881500244, 16.23614501953125, -28.205039978027344, 74.25042724609375, 
2958, 99284224, -0.36502668, -0.77402997, 0.08685529, -0.5099896, 9.650609970092773, -2.9917049407958984, -3.5265145301818848, 38.39996337890625, -26.381576538085938, 128.9737548828125, 
2959, 99300891, -0.3473453, -0.7751529, 0.101466835, -0.5178744, 12.751642227172852, 1.4635733366012573, -3.2706966400146484, 52.54841613769531, -11.860614776611328, 159.06298828125, 
2960, 99317558, -0.3322268, -0.77483076, 0.11335669, -0.52574986, 11.7473726272583, 4.020046234130859, -4.691241264343262, 45.11405563354492, 1.523253083229065, 136.3851776123047, 
2961, 99334225, -0.325457, -0.7721089, 0.12607796, -0.53106517, 9.683503150939941, 5.052296161651611, -2.6067254543304443, -9.850543022155762, 1.1776875257492065, 106.64414978027344, 
2962, 99350892, -0.3227239, -0.7668176, 0.14039122, -0.53677785, 8.138343811035156, 3.2137417793273926, -1.9456369876861572, -42.49802780151367, 12.607549667358398, 103.47847747802734, 
2963, 99367559, -0.32079658, -0.76147497, 0.1555585, -0.5413383, 7.0354509353637695, 0.8218901753425598, -2.409937620162964, -51.12403106689453, 5.605618000030518, 102.50150299072266, 
2964, 99384226, -0.31692716, -0.75740707, 0.1716835, -0.5444418, 7.307703495025635, -1.5188997983932495, -3.1278960704803467, -43.26950454711914, -10.950769424438477, 110.15829467773438, 
2965, 99400893, -0.3092808, -0.7539655, 0.18745916, -0.54839814, 7.378579616546631, -2.418355941772461, -2.5563695430755615, -19.929018020629883, -12.542276382446289, 123.5757064819336, 
2966, 99417560, -0.2986248, -0.7515392, 0.20134372, -0.5526959, 7.364563465118408, -1.2861725091934204, -1.4437780380249023, 5.397618770599365, -14.451770782470703, 124.51172637939453, 
2967, 99434227, -0.28747487, -0.74990445, 0.2123868, -0.5566807, 8.220266342163086, 0.43905314803123474, -0.7616034150123596, 19.93693733215332, -13.927630424499512, 109.94879150390625, 
2968, 99450894, -0.2759665, -0.74877924, 0.21885245, -0.56149423, 9.332844734191895, 1.2013330459594727, -1.1696792840957642, 41.523193359375, -3.087036609649658, 88.60450744628906, 
2969, 99467561, -0.26469117, -0.74704325, 0.22184938, -0.56802094, 9.453445434570312, 1.4225481748580933, -2.0276057720184326, 55.13436508178711, 15.016387939453125, 74.01326751708984, 
2970, 99484228, -0.25429904, -0.74454665, 0.2240852, -0.5751244, 8.115015983581543, 1.3590350151062012, -2.287027359008789, 53.06767654418945, 23.680316925048828, 68.86466217041016, 
2971, 99500895, -0.24559288, -0.7420757, 0.22703679, -0.580915, 7.719719409942627, 1.630397915840149, -2.520489454269409, 39.62922668457031, 18.204740524291992, 63.5278205871582, 
2972, 99517562, -0.23834746, -0.7400981, 0.23017643, -0.58520436, 8.420857429504395, 1.8391367197036743, -3.164875030517578, 29.916950225830078, 10.54312515258789, 55.35247039794922, 
2973, 99534229, -0.22993341, -0.73874104, 0.23158476, -0.5897126, 9.627652168273926, 1.5744179487228394, -2.8849422931671143, 44.1944465637207, 10.154812812805176, 50.62813949584961, 
2974, 99550896, -0.21908031, -0.73766583, 0.23096387, -0.59540635, 10.292770385742188, 2.3209972381591797, -2.377349376678467, 67.14706420898438, 14.361664772033691, 51.64057159423828, 
2975, 99567563, -0.2086115, -0.7360613, 0.23006435, -0.6014697, 9.352109909057617, 4.037712097167969, -2.799654483795166, 66.13072967529297, 19.433921813964844, 50.06150436401367, 
2976, 99584230, -0.1989521, -0.734887, 0.22884965, -0.6066195, 7.565321922302246, 5.378385543823242, -2.959590196609497, 62.515323638916016, 14.766947746276855, 43.150211334228516, 
2977, 99600897, -0.18989004, -0.7342684, 0.22743429, -0.6107907, 7.476738929748535, 5.974612712860107, -2.13922381401062, 59.5604248046875, 8.728212356567383, 37.46197509765625, 
2978, 99617564, -0.18375239, -0.73353696, 0.22723973, -0.61361283, 8.946859359741211, 5.208967208862305, -2.045423984527588, 37.420833587646484, 5.374887466430664, 29.79391098022461, 
2979, 99634231, -0.17961769, -0.73245835, 0.22736777, -0.61607313, 10.442445755004883, 4.59739875793457, -2.089240550994873, 24.959022521972656, 7.7392754554748535, 23.086776733398438, 
2980, 99650898, -0.17598426, -0.73099166, 0.22711635, -0.61894995, 11.112071990966797, 4.703771591186523, -2.6475772857666016, 24.21953773498535, 12.732938766479492, 20.201122283935547, 
2981, 99667565, -0.17267454, -0.7287837, 0.22585332, -0.6229353, 10.703766822814941, 5.196077823638916, -3.587737798690796, 27.735740661621094, 23.19216537475586, 16.267501831054688, 
2982, 99684232, -0.16970646, -0.72600293, 0.22320484, -0.62793237, 9.911184310913086, 6.011884689331055, -4.186336517333984, 32.853668212890625, 32.90243148803711, 9.98426342010498, 
2983, 99700899, -0.16931696, -0.7236118, 0.22088774, -0.63160616, 11.068424224853516, 7.219357967376709, -4.846408367156982, 16.981660842895508, 28.20093536376953, -1.5998903512954712, 
2984, 99717566, -0.1717235, -0.7223041, 0.21430239, -0.63471425, 11.195740699768066, 7.019937992095947, -3.5302658081054688, 22.013898849487305, 29.916173934936523, -37.23708724975586, 
2985, 99734233, -0.1779727, -0.7197332, 0.20226708, -0.6398423, 8.665249824523926, 7.487631797790527, 0.2588751018047333, 28.199199676513672, 57.5713996887207, -76.78470611572266, 
2986, 99750900, -0.1927132, -0.7160696, 0.19085132, -0.64318097, 7.68336296081543, 3.5602734088897705, 1.3743160963058472, -20.375858306884766, 64.56914520263672, -111.70295715332031, 
2987, 99767567, -0.21090381, -0.71525395, 0.18008356, -0.64148366, 9.530433654785156, -3.709951400756836, -1.173907995223999, -43.069393157958984, 30.8327693939209, -134.16221618652344, 
2988, 99784234, -0.22720936, -0.7183579, 0.16885906, -0.63547176, 13.385854721069336, -4.243287086486816, -5.958491325378418, -31.45071029663086, -9.348824501037598, -139.22935485839844, 
2989, 99800901, -0.23744352, -0.72310704, 0.15229459, -0.63051015, 16.554866790771484, -1.8225383758544922, -7.816653251647949, 25.650697708129883, -10.027470588684082, -139.38101196289062, 
2990, 99817568, -0.23951034, -0.72767836, 0.12644456, -0.63018316, 15.943657875061035, 2.1466989517211914, -3.715216636657715, 111.06871032714844, 20.4354305267334, -142.423095703125, 
2991, 99834235, -0.2407064, -0.7353537, 0.09917543, -0.6256833, 13.300360679626465, 3.475358724594116, -1.2313324213027954, 123.05087280273438, -12.297468185424805, -155.3367462158203, 
2992, 99850902, -0.24394739, -0.74651396, 0.07722866, -0.61420053, 12.817333221435547, 1.8416041135787964, -1.1587640047073364, 90.8106689453125, -70.0096435546875, -151.15866088867188, 
2993, 99867569, -0.24620005, -0.75812685, 0.05931484, -0.6009252, 12.681336402893066, 1.5571086406707764, -0.05912601947784424, 78.65328216552734, -88.4130859375, -129.54086303710938, 
2994, 99884236, -0.2500968, -0.7667878, 0.04572301, -0.58940434, 11.030729293823242, 3.3528151512145996, 2.3694188594818115, 47.938663482666016, -73.72227478027344, -109.64289093017578, 
2995, 99900903, -0.2620024, -0.7713738, 0.039621532, -0.5785909, 8.78207015991211, 4.920341968536377, 3.019836664199829, -31.41902732849121, -63.86579895019531, -100.111083984375, 
2996, 99917570, -0.28319702, -0.7723517, 0.04181935, -0.5670305, 7.958487510681152, 3.571561098098755, 1.8719605207443237, -120.40055084228516, -65.92894744873047, -93.40322875976562, 
2997, 99934237, -0.30805087, -0.7712082, 0.04966244, -0.5548661, 8.078450202941895, 2.0639150142669678, 0.46151432394981384, -166.14622497558594, -70.83670043945312, -78.25533294677734, 
2998, 99950904, -0.33215758, -0.7687936, 0.060221612, -0.54314023, 8.299717903137207, 1.7120736837387085, -0.7038096189498901, -175.0854034423828, -69.69113159179688, -59.644081115722656, 
2999, 99967571, -0.3526074, -0.76545095, 0.06986993, -0.53373325, 7.68569803237915, 1.2702492475509644, -2.1986305713653564, -153.50250244140625, -53.41206741333008, -45.129920959472656, 
3000, 99984238, -0.36956438, -0.76181984, 0.078058004, -0.5262696, 6.718879222869873, -0.6312828063964844, -2.387253761291504, -129.5253143310547, -40.265872955322266, -35.1578369140625, 
3001, 100000905, -0.3855035, -0.75733674, 0.08717206, -0.51983553, 6.032582759857178, -1.8948878049850464, -1.6993556022644043, -129.1620635986328, -34.6882438659668, -23.571746826171875, 
3002, 100017572, -0.39936435, -0.7524613, 0.09615957, -0.51484317, 5.77168607711792, -2.857243061065674, -1.8498903512954712, -118.0676498413086, -26.69246482849121, -12.7719144821167, 
3003, 100034239, -0.4054386, -0.7502858, 0.10059407, -0.51241744, 6.0449323654174805, -4.292748928070068, -2.9014124870300293, -52.55889129638672, -15.612526893615723, -3.5324769020080566, 
3004, 100050906, -0.3990714, -0.7539769, 0.09808349, -0.51248467, 6.85835599899292, -5.512211322784424, -3.280719041824341, 54.15430450439453, -12.657139778137207, 7.325984001159668, 
3005, 100067573, -0.3821364, -0.76197505, 0.090990946, -0.5148655, 8.608942985534668, -3.7224764823913574, -1.579240322113037, 138.45413208007812, -10.385356903076172, 24.20253562927246, 
3006, 100084240, -0.36090952, -0.770305, 0.082423076, -0.51921207, 9.392178535461426, 1.8790490627288818, 0.6543221473693848, 168.26255798339844, -0.07377228140830994, 36.579769134521484, 
3007, 100100907, -0.34415436, -0.7766142, 0.0750188, -0.522303, 8.105210304260254, 9.309983253479004, 2.8320605754852295, 134.6976776123047, 0.11878031492233276, 24.787076950073242, 
3008, 100117574, -0.3280554, -0.7846816, 0.0659459, -0.5218291, 8.05566120147705, 15.149063110351562, -2.3825747966766357, 139.5255584716797, -20.97052574157715, 4.203742504119873, 
3009, 100134241, -0.31588402, -0.79214436, 0.056978248, -0.51911294, 8.582125663757324, 16.092702865600586, -9.730817794799805, 115.58866119384766, -29.354909896850586, -14.048805236816406, 
3010, 100150908, -0.31483164, -0.79687893, 0.053008255, -0.51288885, 8.219083786010742, 11.582511901855469, -8.973773002624512, 29.888641357421875, -45.18151092529297, -33.0070915222168, 
3011, 100167575, -0.31822446, -0.8006694, 0.05342557, -0.5047846, 9.155867576599121, 7.140636920928955, -5.260485649108887, -12.669818878173828, -59.99763870239258, -28.33451271057129, 
3012, 100184242, -0.32311678, -0.80247825, 0.058244996, -0.4982287, 9.084593772888184, 3.6135029792785645, -2.0188748836517334, -39.97043991088867, -53.668827056884766, -5.177304744720459, 
3013, 100200909, -0.34008136, -0.79853237, 0.076547466, -0.49074584, 8.372743606567383, 1.8743938207626343, 1.8969106674194336, -165.93540954589844, -64.20514678955078, 28.104398727416992, 
3014, 100217576, -0.34688386, -0.79657453, 0.09872292, -0.4851748, 25.545860290527344, 5.895144462585449, -5.588142395019531, -117.5384292602539, -74.84785461425781, 87.07289123535156, 
3015, 100234243, -0.35609865, -0.7864902, 0.11422958, -0.4915066, 13.182291030883789, 11.90603256225586, 0.7327196002006531, -119.80665588378906, 34.982513427734375, 76.36467742919922, 
3016, 100250910, -0.37691873, -0.77602756, 0.1289435, -0.4889653, 8.971321105957031, 8.323942184448242, 0.23803696036338806, -187.77239990234375, -0.6959582567214966, 11.454307556152344, 
3017, 100267577, -0.40287742, -0.7650763, 0.14592797, -0.4806799, 10.1411771774292, -0.5381485223770142, -1.9098656177520752, -229.187744140625, -31.054534912109375, -8.143404960632324, 
3018, 100284244, -0.41296652, -0.76147026, 0.15732361, -0.47420567, 10.603382110595703, -8.23865032196045, -5.214999675750732, -105.04456329345703, -46.248199462890625, 12.52255630493164, 
3019, 100300911, -0.40754923, -0.76086235, 0.16404904, -0.4775773, 9.719785690307617, -11.9926176071167, -4.180779457092285, 10.50767993927002, -7.9727091789245605, 63.26947784423828, 
3020, 100317578, -0.39152715, -0.76282716, 0.17076662, -0.4854276, 6.907744407653809, -8.183533668518066, -6.708940505981445, 78.24871063232422, -4.923414707183838, 107.61608123779297, 
3021, 100334245, -0.37470755, -0.76604575, 0.17705709, -0.49134427, 8.73923110961914, 0.8500410914421082, -4.531517505645752, 84.93563842773438, -19.013809204101562, 101.30020904541016, 
3022, 100350912, -0.3649426, -0.7668144, 0.18270689, -0.49540982, 11.99686336517334, 5.969371795654297, -1.9069018363952637, 41.3670768737793, -10.237175941467285, 72.28578186035156, 
3023, 100367579, -0.35944006, -0.7651617, 0.18801634, -0.49998057, 10.7760648727417, 6.47133207321167, -2.6215596199035645, 14.618693351745605, 6.875535488128662, 60.285804748535156, 
3024, 100384246, -0.35838214, -0.76170033, 0.19712503, -0.50251025, 8.580129623413086, 3.3131089210510254, -2.5488944053649902, -28.928190231323242, -1.2891596555709839, 62.30116653442383, 
3025, 100400913, -0.357996, -0.75781244, 0.2084537, -0.5040895, 7.804234981536865, 0.4565640091896057, -2.658893346786499, -42.45537185668945, -9.348934173583984, 69.84400177001953, 
3026, 100417580, -0.3557912, -0.7543744, 0.2198909, -0.5059445, 8.0086088180542, 0.040776465088129044, -2.7984375953674316, -31.857269287109375, -12.339120864868164, 76.73566436767578, 
3027, 100434247, -0.35141984, -0.7520072, 0.22940224, -0.5082952, 8.633856773376465, 0.203351691365242, -2.1953954696655273, -10.55510425567627, -12.05063247680664, 73.86309051513672, 
3028, 100450914, -0.3451035, -0.75086796, 0.23539117, -0.5115583, 9.591166496276855, -0.058857519179582596, -2.0247368812561035, 16.215124130249023, -6.181653022766113, 62.702980041503906, 
3029, 100467581, -0.3380188, -0.7499325, 0.23853666, -0.51618284, 9.738574981689453, 0.3742135465145111, -2.7063820362091064, 32.86850357055664, 5.630486965179443, 53.6106071472168, 
3030, 100484248, -0.33218375, -0.74833435, 0.24149264, -0.5208944, 9.042828559875488, 1.0888906717300415, -2.7366552352905273, 25.697864532470703, 10.921231269836426, 49.47611618041992, 
3031, 100500915, -0.32730344, -0.7463668, 0.24484268, -0.52522475, 8.597796440124512, 1.3739134073257446, -2.743543863296509, 17.89792251586914, 10.970044136047363, 47.81995391845703, 
3032, 100517582, -0.3232178, -0.7443131, 0.24882922, -0.52878374, 8.564716339111328, 2.0674707889556885, -2.999523878097534, 10.02964973449707, 7.230991363525391, 46.62234878540039, 
3033, 100534249, -0.31965733, -0.7423945, 0.2529021, -0.531705, 8.719164848327637, 2.5448975563049316, -2.8645668029785156, 6.23811149597168, 4.18813419342041, 43.5077018737793, 
3034, 100550916, -0.3149674, -0.7410599, 0.25536716, -0.5351761, 8.53613567352295, 2.6372528076171875, -2.61315655708313, 20.122007369995117, 6.43251371383667, 39.62828826904297, 
