sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2995, 113014980, -0.8055563, 0.010638978, 0.5632723, -0.18355016, 6.665771007537842, -1.8295609951019287, 2.4203298091888428, 56.03248596191406, 65.20184326171875, 113.486083984375, 
2996, 113031647, -0.8078768, 0.014698715, 0.55389583, -0.20079553, 7.226840019226074, -2.0671727657318115, 2.242339611053467, 55.7066650390625, 63.96831512451172, 109.40469360351562, 
2997, 113048314, -0.81000775, 0.018203253, 0.5443941, -0.21723656, 7.948540687561035, -2.2496402263641357, 2.1254801750183105, 55.88378143310547, 63.257564544677734, 103.09680938720703, 
2998, 113064981, -0.81214523, 0.021239873, 0.5346188, -0.23270603, 8.55799388885498, -2.27425479888916, 2.0848050117492676, 55.26506805419922, 64.23348236083984, 95.96028137207031, 
2999, 113081648, -0.8144361, 0.024184793, 0.524498, -0.24700509, 9.032964706420898, -2.140846014022827, 2.0290942192077637, 52.05343246459961, 66.75897979736328, 88.8975830078125, 
3000, 113098315, -0.8169526, 0.027812267, 0.5141945, -0.25965282, 9.379125595092773, -1.7391616106033325, 1.92345130443573, 42.627071380615234, 70.03961181640625, 81.76490020751953, 
3001, 113114982, -0.81962925, 0.033130273, 0.5041701, -0.27004284, 9.577993392944336, -1.1814342737197876, 1.8523991107940674, 24.685115814208984, 72.50225067138672, 74.73008728027344, 
3002, 113131649, -0.82231504, 0.04064063, 0.4949603, -0.2777788, 9.658427238464355, -0.9436688423156738, 1.8082808256149292, 1.6213140487670898, 72.6353988647461, 67.18538665771484, 
3003, 113148316, -0.82488513, 0.049882416, 0.48689693, -0.28285742, 9.893407821655273, -1.1803873777389526, 1.7759500741958618, -19.432424545288086, 69.82731628417969, 57.971004486083984, 
3004, 113164983, -0.82728505, 0.059989706, 0.48014107, -0.2854222, 10.303816795349121, -1.4758214950561523, 1.774384617805481, -35.3552360534668, 64.40950012207031, 46.50992965698242, 
3005, 113181650, -0.82946056, 0.07034745, 0.47473267, -0.28579003, 10.782264709472656, -1.7170108556747437, 1.854690432548523, -46.767513275146484, 57.42633056640625, 34.74323272705078, 
3006, 113198317, -0.8313139, 0.08077328, 0.47075403, -0.28422508, 10.777617454528809, -1.8297544717788696, 1.9467899799346924, -56.42705535888672, 49.314308166503906, 23.90404510498047, 
3007, 113214984, -0.8327756, 0.09094791, 0.46820506, -0.28106508, 10.223165512084961, -1.9796332120895386, 2.0953919887542725, -63.16392517089844, 40.295379638671875, 13.967108726501465, 
3008, 113231651, -0.83384836, 0.100075, 0.46708703, -0.27660796, 9.904888153076172, -2.511273145675659, 2.394325017929077, -64.34822082519531, 29.65857696533203, 3.0450456142425537, 
3009, 113248318, -0.83463526, 0.106774405, 0.46773145, -0.27057505, 11.464184761047363, -3.310530185699463, 2.5262179374694824, -59.0376091003418, 15.124685287475586, -14.437597274780273, 
3010, 113264985, -0.83529556, 0.11043121, 0.4696851, -0.26359573, 12.410114288330078, -3.3051695823669434, 2.4902138710021973, -47.147403717041016, 2.263150453567505, -30.360065460205078, 
3011, 113281652, -0.83574396, 0.11192988, 0.4726524, -0.2561328, 10.967564582824707, -2.530702590942383, 2.9486477375030518, -38.31150436401367, -7.758625507354736, -40.472930908203125, 
3012, 113298319, -0.83563364, 0.11257164, 0.4770401, -0.24794611, 9.24453067779541, -1.7186968326568604, 3.4652316570281982, -38.673885345458984, -18.667987823486328, -47.505821228027344, 
3013, 113314986, -0.83486813, 0.11374186, 0.48243755, -0.23940068, 8.199214935302734, -1.4616793394088745, 3.722679615020752, -45.12190246582031, -25.42849349975586, -47.47990036010742, 
3014, 113331653, -0.8335357, 0.114713915, 0.48825052, -0.2316699, 7.87194299697876, -1.7924708127975464, 3.788081169128418, -42.41658401489258, -30.651779174804688, -42.836910247802734, 
3015, 113348320, -0.83195287, 0.113871895, 0.49398413, -0.2255388, 8.01734733581543, -2.097899913787842, 3.6459388732910156, -26.7274169921875, -35.18520736694336, -39.28408432006836, 
3016, 113364987, -0.83030057, 0.11052232, 0.49948004, -0.22114709, 8.335467338562012, -1.921873927116394, 3.488429069519043, -6.1667256355285645, -39.306396484375, -37.547515869140625, 
3017, 113381654, -0.8285666, 0.105442464, 0.5049964, -0.21757418, 8.827893257141113, -1.5974794626235962, 3.2627718448638916, 6.425714015960693, -42.95058822631836, -38.69706726074219, 
3018, 113398321, -0.82668984, 0.099644646, 0.5108572, -0.21372926, 9.460582733154297, -1.5745164155960083, 2.9755051136016846, 8.946990013122559, -46.277469635009766, -42.763423919677734, 
3019, 113414988, -0.8247554, 0.09359794, 0.5170642, -0.20895745, 9.831744194030762, -1.7232201099395752, 2.8579909801483154, 6.555052757263184, -48.16749954223633, -49.0473747253418, 
3020, 113431655, -0.8229561, 0.087656386, 0.52330863, -0.20299736, 9.632186889648438, -1.648291826248169, 3.0401628017425537, 1.7629806995391846, -46.972049713134766, -55.618064880371094, 
3021, 113448322, -0.8214569, 0.0823132, 0.52926546, -0.19573388, 9.015058517456055, -1.3902033567428589, 3.2962944507598877, -5.734994411468506, -42.63614273071289, -61.07465744018555, 
3022, 113464989, -0.8202761, 0.07824836, 0.53488415, -0.18687883, 8.335832595825195, -1.140655755996704, 3.528329849243164, -18.11792755126953, -36.943336486816406, -65.63749694824219, 
3023, 113481656, -0.8193114, 0.07603817, 0.5402293, -0.1763514, 7.6200361251831055, -1.0657964944839478, 3.531463861465454, -34.26839065551758, -31.323434829711914, -68.36801147460938, 
3024, 113498323, -0.8184384, 0.07541342, 0.54535484, -0.16449943, 7.182430744171143, -1.3758893013000488, 3.3015975952148438, -47.813682556152344, -27.135740280151367, -69.92518615722656, 
3025, 113514990, -0.8175995, 0.075246, 0.55024433, -0.15198976, 7.158936023712158, -1.799625039100647, 3.045325756072998, -52.576168060302734, -24.82750129699707, -71.81903839111328, 
3026, 113531657, -0.81670094, 0.074560784, 0.5550062, -0.13931613, 7.440720081329346, -2.080090045928955, 2.8985252380371094, -50.18864822387695, -24.797279357910156, -74.56552124023438, 
3027, 113548324, -0.8155935, 0.07328663, 0.5598419, -0.12654592, 7.8354411125183105, -2.261319875717163, 2.8874447345733643, -47.43317794799805, -26.528669357299805, -77.18868255615234, 
3028, 113564991, -0.814121, 0.07176158, 0.56494015, -0.11357952, 8.232010841369629, -2.4230008125305176, 2.964176654815674, -47.19844436645508, -29.52989959716797, -79.0666275024414, 
3029, 113581658, -0.8122344, 0.069872394, 0.5703578, -0.100428045, 8.658378601074219, -2.6671013832092285, 3.1914222240448, -46.33586883544922, -33.12406539916992, -81.35053253173828, 
3030, 113598325, -0.8100124, 0.06741792, 0.5759458, -0.08730225, 9.007214546203613, -2.8825182914733887, 3.53169322013855, -43.36056900024414, -35.799251556396484, -83.27352142333984, 
3031, 113614992, -0.80759704, 0.0643668, 0.58145213, -0.07454958, 9.075749397277832, -2.9567089080810547, 3.810051918029785, -38.60361862182617, -36.64915466308594, -83.40682983398438, 
3032, 113631659, -0.80502474, 0.060819015, 0.5868045, -0.06242677, 8.818018913269043, -2.8406832218170166, 3.864107131958008, -33.320499420166016, -36.96323013305664, -81.75039672851562, 
3033, 113648326, -0.8022149, 0.05685414, 0.5921345, -0.050951466, 8.416948318481445, -2.580397129058838, 3.709646701812744, -28.49162483215332, -38.25857925415039, -79.74308013916016, 
3034, 113664993, -0.7989704, 0.05239317, 0.5977574, -0.039849102, 8.236682891845703, -2.2420949935913086, 3.575065851211548, -24.51094627380371, -41.97292709350586, -79.6739730834961, 
3035, 113681660, -0.7952598, 0.0473288, 0.6037203, -0.029053284, 8.503974914550781, -1.912750244140625, 3.609259843826294, -20.199705123901367, -46.043418884277344, -80.46981048583984, 
3036, 113698327, -0.79140466, 0.041418687, 0.60959834, -0.018801546, 9.145471572875977, -1.8237273693084717, 3.887194871902466, -13.347149848937988, -46.535579681396484, -80.95470428466797, 
3037, 113714994, -0.787888, 0.034807026, 0.6147625, -0.009416558, 9.951603889465332, -1.735114336013794, 4.0855278968811035, -5.710506439208984, -41.57992935180664, -79.02328491210938, 
3038, 113731661, -0.78493977, 0.028609352, 0.6189111, -7.523762E-4, 10.407759666442871, -1.3369603157043457, 3.917909622192383, -4.705142021179199, -33.833187103271484, -73.1694107055664, 
3039, 113748328, -0.7824847, 0.023859223, 0.62216717, 0.007557419, 10.5919771194458, -0.8371105790138245, 3.472799062728882, -10.90868854522705, -26.990894317626953, -64.9286117553711, 
3040, 113764995, -0.78037256, 0.020791154, 0.6247747, 0.0156013165, 11.019022941589355, -0.438877135515213, 3.329841375350952, -18.798877716064453, -22.17396354675293, -56.1807746887207, 
3041, 113781662, -0.7786975, 0.019150369, 0.6266769, 0.02324135, 12.267951965332031, -0.32119229435920715, 3.638972282409668, -24.73613166809082, -16.7318058013916, -47.736698150634766, 
3042, 113798329, -0.777831, 0.019023368, 0.6274437, 0.030528583, 13.26509952545166, -0.20239895582199097, 3.9807844161987305, -31.396350860595703, -7.46572732925415, -39.048240661621094, 
3043, 113814996, -0.77795, 0.02141672, 0.62682194, 0.037812803, 12.894671440124512, 0.09463871270418167, 3.7857983112335205, -45.02561950683594, 3.670541524887085, -27.77167320251465, 
3044, 113831663, -0.7788529, 0.026326856, 0.6250219, 0.045201894, 12.07188606262207, 0.2109324038028717, 3.3173065185546875, -59.130916595458984, 12.70380687713623, -17.109397888183594, 
3045, 113848330, -0.78034383, 0.033357315, 0.622243, 0.05258156, 11.225893020629883, 0.21582090854644775, 2.9490671157836914, -70.64392852783203, 19.801057815551758, -7.586275100708008, 
3046, 113864997, -0.7823169, 0.04194932, 0.61860335, 0.059589453, 9.997367858886719, 0.3929518759250641, 2.6901276111602783, -77.63365936279297, 25.824600219726562, 1.4630447626113892, 
3047, 113881664, -0.7846492, 0.05154261, 0.61424094, 0.06616306, 8.9664306640625, 0.39741751551628113, 2.4986650943756104, -81.36618041992188, 30.696510314941406, 8.414881706237793, 
3048, 113898331, -0.78720886, 0.06136417, 0.60936743, 0.07217025, 8.734421730041504, 0.15564179420471191, 2.2490689754486084, -80.35979461669922, 34.101810455322266, 12.721572875976562, 
3049, 113914998, -0.7899467, 0.07072776, 0.6041883, 0.07706314, 9.496574401855469, -0.29282838106155396, 1.9397473335266113, -73.2907485961914, 36.254634857177734, 17.053190231323242, 
3050, 113931665, -0.7929254, 0.0792638, 0.59873575, 0.08063895, 10.464408874511719, -0.18796482682228088, 1.5047073364257812, -63.353981018066406, 38.534725189208984, 21.028545379638672, 
3051, 113948332, -0.7959167, 0.08711144, 0.59329456, 0.08324865, 11.054546356201172, 0.192697674036026, 1.1965268850326538, -55.611167907714844, 38.383941650390625, 23.4620304107666, 
3052, 113964999, -0.7988434, 0.0944015, 0.5880226, 0.08466323, 11.235774993896484, 0.1416550874710083, 0.9605863690376282, -47.629798889160156, 36.804439544677734, 27.591588973999023, 
3053, 113981666, -0.8017745, 0.100426055, 0.5830878, 0.0841509, 10.780232429504395, 0.06672888994216919, 0.9111570715904236, -32.69026565551758, 34.46575927734375, 32.844139099121094, 
3054, 113998333, -0.8047041, 0.104808524, 0.5786394, 0.081508085, 9.940269470214844, 0.34612929821014404, 1.0780056715011597, -14.818291664123535, 31.270023345947266, 37.67223358154297, 
3055, 114015000, -0.80754566, 0.10789506, 0.5746903, 0.07720285, 9.326040267944336, 0.7273513674736023, 1.225718379020691, -0.818813145160675, 27.69595718383789, 41.30835723876953, 
3056, 114031667, -0.8102946, 0.10998112, 0.57111835, 0.07177121, 8.961991310119629, 0.8491382002830505, 1.376143455505371, 9.316178321838379, 24.941129684448242, 43.285621643066406, 
3057, 114048334, -0.81294423, 0.111593165, 0.5678123, 0.06525851, 8.90147876739502, 0.3590971529483795, 1.2505829334259033, 16.25726890563965, 22.495769500732422, 47.203514099121094, 
3058, 114065001, -0.8154495, 0.112411134, 0.5649682, 0.05672488, 9.18215560913086, -0.36315420269966125, 0.8953545093536377, 28.681903839111328, 18.167966842651367, 54.983463287353516, 
3059, 114081668, -0.81788445, 0.11081289, 0.5628006, 0.04518606, 9.615174293518066, -0.7838872075080872, 0.5764662623405457, 54.11491394042969, 12.739006042480469, 61.89649963378906, 
3060, 114098335, -0.82020146, 0.10628647, 0.56123424, 0.03145872, 9.838055610656738, -0.28798583149909973, 0.49939045310020447, 79.15108489990234, 8.162433624267578, 62.375083923339844, 
3061, 114115002, -0.8221037, 0.10001433, 0.56021196, 0.017494207, 9.806229591369629, 0.6273509860038757, 0.5501915216445923, 89.73025512695312, 3.7211861610412598, 56.48677444458008, 
3062, 114131669, -0.8235742, 0.09400188, 0.5593393, 0.0054444857, 9.87109661102295, 0.9355936646461487, 1.042839765548706, 80.60945129394531, 2.5199694633483887, 46.51107406616211, 
3063, 114148336, -0.8248175, 0.09017865, 0.5581466, -0.0041166176, 9.945417404174805, 0.6031389832496643, 1.5704336166381836, 58.483890533447266, 5.0035319328308105, 41.041255950927734, 
3064, 114165003, -0.82600445, 0.0893437, 0.55642474, -0.011259142, 9.77391242980957, 0.07852562516927719, 1.7822132110595703, 32.23570251464844, 9.387348175048828, 39.12891387939453, 
3065, 114181670, -0.8271111, 0.09117426, 0.554338, -0.01686978, 9.624326705932617, -0.617717444896698, 1.7969684600830078, 11.218067169189453, 12.309906005859375, 40.86138153076172, 
3066, 114198337, -0.82819307, 0.094516635, 0.5519773, -0.02201853, 9.61090087890625, -1.1579965353012085, 1.7334895133972168, 0.8797772526741028, 14.248503684997559, 44.17417526245117, 
3067, 114215004, -0.8293414, 0.09811772, 0.5493983, -0.026984792, 9.598340034484863, -0.810046374797821, 1.6240471601486206, -1.2057081460952759, 15.910041809082031, 44.24982452392578, 
3068, 114231671, -0.8304532, 0.10234434, 0.5467377, -0.030855166, 9.526266098022461, -0.38603124022483826, 1.8083341121673584, -8.919538497924805, 17.103538513183594, 40.42986297607422, 
3069, 114248338, -0.83148694, 0.10814378, 0.54390955, -0.0331346, 9.517434120178223, -0.3471364974975586, 1.9484292268753052, -23.897682189941406, 19.22768783569336, 37.400508880615234, 
3070, 114265005, -0.8324584, 0.116160884, 0.54073226, -0.033601794, 9.373831748962402, -0.43045979738235474, 2.038590669631958, -43.31972122192383, 22.849050521850586, 35.61869812011719, 
3071, 114281672, -0.8332828, 0.12649138, 0.5372082, -0.032373633, 9.164673805236816, -0.7316679358482361, 2.1484017372131348, -62.900634765625, 26.18023681640625, 34.838558197021484, 
3072, 114298339, -0.8339703, 0.13838731, 0.5333367, -0.02992459, 9.02318286895752, -1.2111736536026, 2.1621923446655273, -76.42137908935547, 29.075613021850586, 33.972320556640625, 
3073, 114315006, -0.8345846, 0.15054259, 0.52922934, -0.026886906, 8.89720630645752, -1.6470147371292114, 2.1447150707244873, -80.08769226074219, 30.773414611816406, 31.799835205078125, 
3074, 114331673, -0.83508366, 0.16202171, 0.5252021, -0.023406815, 8.95860481262207, -1.9855855703353882, 2.12064790725708, -77.95094299316406, 30.22580337524414, 26.74913215637207, 
3075, 114348340, -0.8353397, 0.17233919, 0.5216665, -0.019280847, 9.399322509765625, -2.338937282562256, 2.188807249069214, -73.96305084228516, 27.057260513305664, 18.34809112548828, 
3076, 114365007, -0.83530694, 0.18128344, 0.5188443, -0.014141515, 10.04744815826416, -2.5872788429260254, 2.403963565826416, -70.14647674560547, 22.943737030029297, 6.803377151489258, 
3077, 114381674, -0.835059, 0.18905495, 0.5165997, -0.0077707362, 10.081679344177246, -2.4228339195251465, 2.7426462173461914, -68.12939453125, 20.280702590942383, -5.14166784286499, 
3078, 114398341, -0.8344457, 0.19672251, 0.5147831, 2.4986028E-4, 9.263663291931152, -1.9371297359466553, 3.042407512664795, -73.89332580566406, 18.664087295532227, -15.509978294372559, 
3079, 114415008, -0.8331774, 0.2052299, 0.51341337, 0.010193296, 8.372093200683594, -1.691619873046875, 3.165936231613159, -86.40821838378906, 16.373998641967773, -24.161609649658203, 
3080, 114431675, -0.83106065, 0.21447173, 0.5127079, 0.02171726, 7.688331604003906, -1.7476472854614258, 2.7782700061798096, -97.35192108154297, 11.74299144744873, -31.607210159301758, 
3081, 114448342, -0.82775176, 0.2226936, 0.5138975, 0.033838138, 6.912966728210449, -1.041765809059143, 1.5995757579803467, -95.10833740234375, -2.267559289932251, -41.57426071166992, 
3082, 114465009, -0.8234178, 0.22888556, 0.5171315, 0.046591394, 6.971104145050049, -0.5043371915817261, 1.1475430727005005, -86.88832092285156, -16.0915470123291, -55.701229095458984, 
3083, 114481676, -0.8181215, 0.23462865, 0.5215887, 0.059773974, 7.6251726150512695, -2.988431930541992, 1.549372673034668, -86.99982452392578, -25.62407684326172, -61.945526123046875, 
3084, 114498343, -0.8131016, 0.23843582, 0.52632993, 0.07065384, 8.687636375427246, -5.212735652923584, 2.170886754989624, -67.28700256347656, -29.15546226501465, -56.27553939819336, 
3085, 114515010, -0.8090761, 0.23998055, 0.5305701, 0.0793834, 9.587167739868164, -4.955966949462891, 3.439074993133545, -45.465091705322266, -25.186241149902344, -51.14493179321289, 
3086, 114531677, -0.80590236, 0.23972477, 0.534269, 0.08724152, 10.15349006652832, -3.511894464492798, 4.068634986877441, -31.158151626586914, -19.529632568359375, -51.514652252197266, 
3087, 114548344, -0.80308723, 0.2393974, 0.5371894, 0.09575143, 10.195442199707031, -2.0478358268737793, 4.159004211425781, -33.03423309326172, -12.792057991027832, -53.891845703125, 
3088, 114565011, -0.7996641, 0.2420052, 0.53916097, 0.106195465, 9.980754852294922, -1.5400673151016235, 4.029262542724609, -58.01613998413086, -8.559419631958008, -52.56356430053711, 
3089, 114581678, -0.79548174, 0.24804151, 0.5401076, 0.1181904, 9.892010688781738, -2.139601230621338, 3.4104244709014893, -84.63430786132812, -5.676455974578857, -47.21937942504883, 
