sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:26:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3312, 2047824019, -0.09721197, 0.82798356, -0.41522577, 0.3641187, 5.265865325927734, -4.768555164337158, -7.143948078155518, -19.124540328979492, 36.83192443847656, -14.236479759216309, 
3313, 2047840686, -0.09167751, 0.8270675, -0.41519293, 0.36765617, 5.518506050109863, -4.5608344078063965, -7.1029582023620605, -17.285978317260742, 36.37303161621094, -12.301586151123047, 
3314, 2047857353, -0.08588667, 0.82597214, -0.4151292, 0.3715682, 5.759963035583496, -4.18419075012207, -7.199132919311523, -17.482637405395508, 39.66743469238281, -12.850943565368652, 
3315, 2047874020, -0.079665825, 0.8249941, -0.4150826, 0.37516207, 5.5285325050354, -4.122976303100586, -7.27006196975708, -20.94432830810547, 38.797264099121094, -13.995511054992676, 
3316, 2047890687, -0.07349772, 0.8243176, -0.415012, 0.37797567, 5.7104339599609375, -4.186604976654053, -7.320138454437256, -22.973360061645508, 33.430091857910156, -14.429574012756348, 
3317, 2047907354, -0.06750503, 0.82378376, -0.41487393, 0.38040075, 5.876397609710693, -4.108066558837891, -7.134458065032959, -22.98174476623535, 30.323915481567383, -14.566092491149902, 
3318, 2047924021, -0.061518073, 0.8231876, -0.41460094, 0.38299558, 6.063699722290039, -4.102198123931885, -7.086631774902344, -22.082983016967773, 31.367237091064453, -15.216033935546875, 
3319, 2047940688, -0.05593409, 0.82242775, -0.4141417, 0.3859695, 6.076777935028076, -4.2510457038879395, -7.126514434814453, -18.161415100097656, 32.71457290649414, -14.901846885681152, 
3320, 2047957355, -0.05088109, 0.82153344, -0.41358235, 0.3891597, 6.082111835479736, -4.035956859588623, -6.997354030609131, -14.225356101989746, 32.74614715576172, -13.759613037109375, 
3321, 2047974022, -0.04616729, 0.82083726, -0.4130747, 0.3917472, 5.960343360900879, -3.71447491645813, -6.5748090744018555, -14.231075286865234, 27.864660263061523, -12.912066459655762, 
3322, 2047990689, -0.041036297, 0.8200774, -0.4123865, 0.39462426, 6.483935832977295, -3.4537301063537598, -6.347036838531494, -15.254794120788574, 30.79633331298828, -14.96697998046875, 
3323, 2048007356, -0.035383295, 0.8190693, -0.4114915, 0.39818358, 6.560441970825195, -3.530613899230957, -6.39279842376709, -15.632071495056152, 36.73504638671875, -17.034273147583008, 
3324, 2048024023, -0.029599516, 0.81806684, -0.41050982, 0.40171406, 6.545472621917725, -3.6607367992401123, -6.322286605834961, -16.213397979736328, 36.903934478759766, -17.88805389404297, 
3325, 2048040690, -0.02344447, 0.8173387, -0.40986627, 0.40425164, 6.802525520324707, -3.582092046737671, -5.922058582305908, -22.09524154663086, 31.674203872680664, -17.58298683166504, 
3326, 2048057357, -0.016497076, 0.81681484, -0.4099715, 0.4055449, 6.896303653717041, -3.6541545391082764, -5.585813045501709, -32.169551849365234, 26.462627410888672, -15.951251029968262, 
3327, 2048074024, -0.009496339, 0.81599236, -0.41031876, 0.4070708, 6.977358341217041, -3.737990379333496, -5.5259480476379395, -32.45868682861328, 28.77456283569336, -13.92502212524414, 
3328, 2048090691, -0.0023506705, 0.8146006, -0.41041267, 0.40985796, 7.1199212074279785, -3.4999465942382812, -5.595566272735596, -28.97199249267578, 37.83032989501953, -14.227888107299805, 
3329, 2048107358, 0.0046744402, 0.8127086, -0.41010728, 0.41387996, 7.205143451690674, -3.4187839031219482, -5.777316093444824, -23.68094825744629, 45.801536560058594, -14.734557151794434, 
3330, 2048124025, 0.011554141, 0.8103587, -0.40947083, 0.41895172, 7.383790969848633, -3.222136974334717, -6.0324225425720215, -18.98577880859375, 52.56608581542969, -14.844590187072754, 
3331, 2048140692, 0.018854558, 0.807916, -0.40894046, 0.42389348, 7.307321548461914, -2.8198459148406982, -6.120303153991699, -22.010190963745117, 53.28089141845703, -15.213814735412598, 
3332, 2048157359, 0.027535627, 0.80565566, -0.40921253, 0.42744318, 7.630637168884277, -2.491257905960083, -6.18858528137207, -35.906185150146484, 48.79143524169922, -15.473494529724121, 
3333, 2048174026, 0.037933573, 0.8034213, -0.4105643, 0.42955086, 7.785066604614258, -2.53497576713562, -6.464956283569336, -52.64093017578125, 45.35194396972656, -14.882065773010254, 
3334, 2048190693, 0.04882298, 0.8010158, -0.41275474, 0.4308427, 7.921913146972656, -2.657609701156616, -6.839892864227295, -60.17796325683594, 42.51763916015625, -11.429737091064453, 
3335, 2048207360, 0.059292074, 0.79834914, -0.41509324, 0.43222994, 7.9086103439331055, -2.4764020442962646, -7.069151878356934, -58.11585235595703, 42.57265090942383, -8.597586631774902, 
3336, 2048224027, 0.068885416, 0.7956265, -0.41685015, 0.43413246, 7.619598865509033, -2.4835715293884277, -7.138689041137695, -50.13079833984375, 43.30704879760742, -8.817400932312012, 
3337, 2048240694, 0.07768007, 0.7930946, -0.4181389, 0.43603718, 7.681689262390137, -2.3648202419281006, -6.832403182983398, -44.264217376708984, 40.686492919921875, -9.54171371459961, 
3338, 2048257361, 0.08652554, 0.7903879, -0.41964662, 0.43783417, 7.831290245056152, -2.2454943656921387, -6.611631870269775, -45.59927749633789, 40.65496826171875, -8.056146621704102, 
3339, 2048274028, 0.09611815, 0.7875604, -0.42163765, 0.43901435, 7.953935623168945, -2.036095380783081, -6.503435134887695, -52.964813232421875, 39.53765869140625, -7.6975932121276855, 
3340, 2048290695, 0.1062154, 0.7846806, -0.42423102, 0.4393453, 8.199742317199707, -2.213127613067627, -6.485537528991699, -60.00898361206055, 36.16241455078125, -6.3707194328308105, 
3341, 2048307362, 0.11630546, 0.7815436, -0.42728585, 0.43942162, 8.578056335449219, -2.223132848739624, -6.3504815101623535, -62.29468536376953, 35.2087516784668, -3.297527551651001, 
3342, 2048324029, 0.12612182, 0.7779628, -0.43084106, 0.43959653, 8.541413307189941, -2.013458728790283, -6.3032145500183105, -62.40111541748047, 35.874351501464844, 1.5982425212860107, 
3343, 2048340696, 0.13567212, 0.7741213, -0.43456787, 0.43986595, 8.251469612121582, -1.4917399883270264, -6.368032932281494, -61.44369125366211, 36.23081970214844, 4.17283821105957, 
3344, 2048357363, 0.14518365, 0.77026737, -0.43793878, 0.44025144, 8.179443359375, -1.334017038345337, -6.561789512634277, -59.823326110839844, 37.1041374206543, 2.540600299835205, 
3345, 2048374030, 0.15396436, 0.766599, -0.44053322, 0.44108206, 8.16292953491211, -1.5416967868804932, -6.648810863494873, -52.07466506958008, 37.47875213623047, 0.5264574289321899, 
3346, 2048390697, 0.16150802, 0.76305217, -0.4424131, 0.44265026, 8.20054817199707, -1.6272560358047485, -6.470852851867676, -41.02290725708008, 38.01113510131836, 0.9220226407051086, 
3347, 2048407364, 0.16830423, 0.7595172, -0.44383392, 0.44477043, 8.249492645263672, -1.3657053709030151, -6.230053901672363, -34.012420654296875, 39.11114501953125, 1.3637033700942993, 
3348, 2048424031, 0.17502329, 0.7558247, -0.44504893, 0.44724604, 8.255657196044922, -1.4148615598678589, -6.281617641448975, -32.07646560668945, 41.45536804199219, 1.4149553775787354, 
3349, 2048440698, 0.18167931, 0.7521059, -0.44586578, 0.45003882, 8.312294006347656, -1.4786899089813232, -6.360095024108887, -29.58502960205078, 43.47638702392578, 0.0018377290107309818, 
3350, 2048457365, 0.18803093, 0.7484735, -0.4469266, 0.4524268, 8.341336250305176, -1.4529380798339844, -6.292551517486572, -29.898046493530273, 39.88275146484375, 1.4320251941680908, 
3351, 2048474032, 0.19422786, 0.7449938, -0.4483168, 0.45417356, 8.405556678771973, -1.1911298036575317, -6.06630802154541, -31.899805068969727, 35.21364974975586, 2.3081769943237305, 
3352, 2048490699, 0.20047869, 0.74168164, -0.4500001, 0.4552126, 8.367691040039062, -1.137383222579956, -5.8002214431762695, -35.046241760253906, 30.84446144104004, 2.177525043487549, 
3353, 2048507366, 0.20618924, 0.73853713, -0.45128646, 0.45649904, 8.389151573181152, -1.630207896232605, -5.620931625366211, -30.051511764526367, 30.461963653564453, 1.665636658668518, 
3354, 2048524033, 0.21026926, 0.7356005, -0.4511902, 0.45946494, 8.64667797088623, -1.9809544086456299, -5.225148677825928, -11.929736137390137, 35.242210388183594, 1.4958337545394897, 
3355, 2048540700, 0.21293962, 0.7325738, -0.45009533, 0.46412098, 8.852486610412598, -1.64628267288208, -4.579247951507568, 3.4640934467315674, 41.146827697753906, 3.616105794906616, 
3356, 2048557367, 0.2156263, 0.7292337, -0.44906062, 0.46911585, 8.952640533447266, -1.119265079498291, -4.050687789916992, 3.7765610218048096, 43.814064025878906, 5.330545425415039, 
3357, 2048574034, 0.21925724, 0.72540617, -0.44840133, 0.47397268, 9.303399085998535, -0.8051257133483887, -3.821021556854248, -3.318369150161743, 47.04941940307617, 5.466709136962891, 
3358, 2048590701, 0.22386962, 0.72098213, -0.44794714, 0.4789699, 9.420756340026855, -0.7090749740600586, -3.8053760528564453, -9.348074913024902, 52.404273986816406, 5.343868255615234, 
3359, 2048607368, 0.22906865, 0.7160929, -0.44726607, 0.4844515, 9.531164169311523, -0.6295478343963623, -3.952178478240967, -10.732266426086426, 58.4897575378418, 4.468736171722412, 
3360, 2048624035, 0.23415945, 0.7109773, -0.44610456, 0.4905845, 9.563508033752441, -0.6860167384147644, -4.182661056518555, -6.953868389129639, 62.870628356933594, 4.187370300292969, 
3361, 2048640702, 0.2388796, 0.70591176, -0.44436994, 0.4971541, 9.648752212524414, -0.5077046751976013, -4.2194342613220215, -1.7869088649749756, 64.62034606933594, 3.1870925426483154, 
3362, 2048657369, 0.24362065, 0.7009489, -0.44246534, 0.5035335, 9.503673553466797, -0.2782681882381439, -4.165496826171875, -1.7195076942443848, 63.69175338745117, 1.6689667701721191, 
3363, 2048674036, 0.24886444, 0.6959206, -0.4412535, 0.5089775, 9.429469108581543, -0.08375091105699539, -4.150213241577148, -6.089520454406738, 59.36408615112305, 0.6095194220542908, 
3364, 2048690703, 0.25461525, 0.69110686, -0.4405521, 0.5132818, 9.455222129821777, -0.014376189559698105, -4.097967624664307, -13.755858421325684, 53.879295349121094, -1.1223093271255493, 
3365, 2048707370, 0.26081076, 0.68639064, -0.4403666, 0.5166475, 9.540220260620117, -0.14294837415218353, -4.140820026397705, -20.223838806152344, 49.516929626464844, -2.1689565181732178, 
3366, 2048724037, 0.2669636, 0.6818729, -0.44044203, 0.51941556, 9.428565979003906, -0.16979773342609406, -4.209940433502197, -23.056713104248047, 45.483238220214844, -2.190520763397217, 
3367, 2048740704, 0.2728855, 0.6777556, -0.44063243, 0.5215609, 9.415791511535645, -0.30117282271385193, -4.320324897766113, -23.348289489746094, 40.219093322753906, -3.2023673057556152, 
3368, 2048757371, 0.27806538, 0.6742142, -0.44024682, 0.5237361, 9.492707252502441, -0.5630947947502136, -4.308351039886475, -17.4483585357666, 37.225830078125, -4.636874198913574, 
3369, 2048774038, 0.2823091, 0.6711293, -0.43922448, 0.5262801, 9.667683601379395, -0.6177946925163269, -4.281161785125732, -8.781661987304688, 35.68448257446289, -4.8838911056518555, 
3370, 2048790705, 0.2862373, 0.6683621, -0.4383438, 0.5284099, 9.410531997680664, -0.2539726197719574, -4.104294776916504, -8.938558578491211, 31.45471954345703, -4.6988725662231445, 
3371, 2048807372, 0.2904583, 0.6658921, -0.4380181, 0.5294938, 9.54531478881836, -0.340995728969574, -4.051827430725098, -14.771646499633789, 25.362831115722656, -6.174524307250977, 
3372, 2048824039, 0.29460686, 0.6637182, -0.43805274, 0.5299023, 9.583627700805664, -0.613436222076416, -4.00767183303833, -17.15224266052246, 20.26378059387207, -6.4995598793029785, 
3373, 2048840706, 0.29850194, 0.6618048, -0.43840045, 0.5298281, 9.538127899169922, -0.7763603329658508, -3.919027805328369, -17.96698760986328, 15.720039367675781, -5.925420761108398, 
3374, 2048857373, 0.30192095, 0.66029555, -0.43885502, 0.5293974, 9.644449234008789, -0.9123200178146362, -3.8531131744384766, -17.346277236938477, 11.061214447021484, -5.414891242980957, 
3375, 2048874040, 0.30468866, 0.6591043, -0.43899694, 0.5291785, 9.741982460021973, -1.0550861358642578, -3.7395315170288086, -12.198659896850586, 9.57735824584961, -4.92176628112793, 
3376, 2048890707, 0.30661318, 0.65811205, -0.4386503, 0.52958894, 9.871330261230469, -1.016967535018921, -3.6623854637145996, -4.47681999206543, 10.206799507141113, -3.3024003505706787, 
3377, 2048907374, 0.30817774, 0.65712523, -0.43790781, 0.53051984, 9.769107818603516, -0.8392059206962585, -3.5149776935577393, 0.5807234644889832, 12.267292022705078, -2.803349733352661, 
3378, 2048924041, 0.30981353, 0.6561326, -0.43726003, 0.5313297, 9.676926612854004, -0.6569674015045166, -3.4985568523406982, -0.41773054003715515, 11.75847053527832, -2.883197546005249, 
3379, 2048940708, 0.31159666, 0.6551959, -0.4370993, 0.5315749, 9.683712005615234, -0.7608595490455627, -3.502779245376587, -4.615319728851318, 8.431145668029785, -2.552126884460449, 
3380, 2048957375, 0.31320563, 0.65437454, -0.43713814, 0.53160924, 9.681181907653809, -0.9224423766136169, -3.583604097366333, -4.715785026550293, 6.1001200675964355, -1.8688052892684937, 
3381, 2048974042, 0.31441435, 0.6537866, -0.437142, 0.5316159, 9.672615051269531, -0.8723138570785522, -3.5237810611724854, -2.8818130493164062, 4.038425445556641, -1.2056539058685303, 
3382, 2048990709, 0.31526893, 0.6533425, -0.43728134, 0.53154117, 9.70240306854248, -0.8799342513084412, -3.482762336730957, -1.9810656309127808, 1.8140769004821777, 0.14730504155158997, 
3383, 2049007376, 0.3158351, 0.65302193, -0.4373978, 0.53150314, 9.6417818069458, -0.7924856543540955, -3.438290596008301, 0.2687348425388336, 0.6817268133163452, 0.6912931203842163, 
3384, 2049024043, 0.3162451, 0.65295696, -0.43772215, 0.5310721, 9.582025527954102, -0.7625817656517029, -3.325230121612549, -0.5368549823760986, -2.9226396083831787, 0.59878009557724, 
3385, 2049040710, 0.31643388, 0.65304315, -0.43833965, 0.53034383, 9.700486183166504, -0.7912307381629944, -3.230616807937622, -1.2461990118026733, -6.102700233459473, 1.635031819343567, 
3386, 2049057377, 0.316465, 0.65311426, -0.43915272, 0.5295644, 9.701169967651367, -0.705466091632843, -3.1216049194335938, -1.4290993213653564, -7.174156665802002, 3.017106294631958, 
3387, 2049074044, 0.31636536, 0.65328497, -0.44001484, 0.5286971, 9.652137756347656, -0.6393135786056519, -3.1127021312713623, -1.3040450811386108, -8.413849830627441, 3.2737836837768555, 
3388, 2049090711, 0.31606972, 0.65366215, -0.44073462, 0.5278074, 9.595263481140137, -0.6675154566764832, -3.070096731185913, 0.12009157240390778, -9.51884651184082, 2.757124662399292, 
3389, 2049107378, 0.3155738, 0.6541399, -0.44135624, 0.52699214, 9.642024040222168, -0.7158053517341614, -2.989819049835205, 2.4488887786865234, -9.983603477478027, 2.7483654022216797, 
3390, 2049124045, 0.31502548, 0.654611, -0.44195256, 0.526235, 9.553481101989746, -0.5870775580406189, -2.823683977127075, 3.1667494773864746, -9.816622734069824, 2.9131197929382324, 
3391, 2049140712, 0.3146721, 0.6550425, -0.4428892, 0.52512085, 9.557607650756836, -0.551073431968689, -2.7408711910247803, -0.6916585564613342, -11.381560325622559, 3.225992202758789, 
3392, 2049157379, 0.3142571, 0.65541077, -0.44382828, 0.5241158, 9.603638648986816, -0.6947468519210815, -2.791386842727661, -0.08596906810998917, -10.864259719848633, 3.851799964904785, 
3393, 2049174046, 0.31361097, 0.6557636, -0.444514, 0.52348, 9.581335067749023, -0.5391820073127747, -2.7427616119384766, 3.1758930683135986, -9.317597389221191, 4.332640171051025, 
3394, 2049190713, 0.31306797, 0.6561052, -0.44528115, 0.5227244, 9.549314498901367, -0.42492470145225525, -2.7065823078155518, 1.893375039100647, -9.668081283569336, 4.136933326721191, 
3395, 2049207380, 0.31246138, 0.6565061, -0.44590506, 0.52205193, 9.566486358642578, -0.595219075679779, -2.7215752601623535, 3.558380365371704, -9.42785930633545, 3.5933804512023926, 
3396, 2049224047, 0.311549, 0.6569973, -0.44598278, 0.5219128, 9.607329368591309, -0.6009101271629333, -2.7099478244781494, 8.455672264099121, -7.088254451751709, 3.1625490188598633, 
3397, 2049240714, 0.31056914, 0.65748477, -0.4459299, 0.521928, 9.524353981018066, -0.3925718069076538, -2.6612179279327393, 9.355713844299316, -6.280543804168701, 3.242345094680786, 
3398, 2049257381, 0.3097278, 0.65794015, -0.44607624, 0.52172893, 9.51870346069336, -0.4464711844921112, -2.6589064598083496, 7.019399166107178, -7.113955974578857, 3.3574867248535156, 
3399, 2049274048, 0.3089924, 0.6584008, -0.44638938, 0.5213158, 9.463652610778809, -0.4103319048881531, -2.6492762565612793, 5.527702331542969, -8.149861335754395, 3.200493812561035, 
3400, 2049290715, 0.3083753, 0.65882784, -0.44677567, 0.5208107, 9.5541353225708, -0.3976037800312042, -2.631152391433716, 4.44890832901001, -8.244129180908203, 2.996769905090332, 
3401, 2049307382, 0.3077109, 0.6592565, -0.44692728, 0.5205312, 9.576226234436035, -0.5254194736480713, -2.6819024085998535, 6.041403770446777, -6.863923072814941, 2.6186752319335938, 
3402, 2049324049, 0.30685762, 0.65967345, -0.44679898, 0.5206167, 9.56468677520752, -0.5519096255302429, -2.6673293113708496, 9.334890365600586, -5.182820796966553, 2.744356632232666, 
3403, 2049340716, 0.3059752, 0.66007745, -0.44655243, 0.5208356, 9.454848289489746, -0.3618600070476532, -2.596341609954834, 10.247971534729004, -4.371115684509277, 2.639191150665283, 
3404, 2049357383, 0.30534002, 0.6605296, -0.44654557, 0.5206409, 9.356438636779785, -0.34610992670059204, -2.58697772026062, 6.613731861114502, -6.127814292907715, 1.9545120000839233, 
3405, 2049374050, 0.3048775, 0.661066, -0.44662988, 0.52015865, 9.414396286010742, -0.5179027915000916, -2.559237480163574, 5.22488260269165, -7.432281494140625, 0.7746882438659668, 
3406, 2049390717, 0.30433765, 0.6615935, -0.44666654, 0.5197725, 9.512913703918457, -0.5397984981536865, -2.5088536739349365, 5.857914447784424, -7.089123249053955, 1.107743263244629, 
3407, 2049407384, 0.30392456, 0.6619008, -0.446596, 0.51968354, 9.565410614013672, -0.46844208240509033, -2.487971544265747, 6.180915832519531, -4.34406852722168, 1.447060227394104, 
3408, 2049424051, 0.30371743, 0.66202366, -0.4466257, 0.5196226, 9.466887474060059, -0.4690871238708496, -2.5113015174865723, 4.626979351043701, -3.139554023742676, 1.781536340713501, 
