sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3216, 119799977, -0.3589147, 0.34121442, -0.23950295, 0.83509845, 5.68005895614624, -5.569189071655273, 4.015036582946777, 33.604530334472656, -52.27571105957031, -48.648502349853516, 
3217, 119816644, -0.35657102, 0.34865853, -0.23468909, 0.8343943, -3.620546579360962, -5.218693733215332, 10.312525749206543, 7.341346263885498, -54.16283416748047, -33.78424835205078, 
3218, 119833311, -0.33685002, 0.36864534, -0.23545645, 0.83378124, -33.269203186035156, -16.36872673034668, 13.147067070007324, -97.00324249267578, -84.19499969482422, -140.66099548339844, 
3219, 119849978, -0.30631694, 0.4137902, -0.21349555, 0.8302804, 13.244691848754883, 14.11485767364502, 3.3768503665924072, -57.057464599609375, -271.2237854003906, -294.6651306152344, 
3220, 119866645, -0.2768271, 0.4442414, -0.14561003, 0.839531, 35.423492431640625, -51.37519836425781, -5.804684162139893, 258.0083923339844, -249.42518615722656, -424.770751953125, 
3221, 119883312, -0.27381438, 0.43576127, -0.08594031, 0.85308295, 25.405189514160156, 7.085226535797119, 13.788859367370605, 370.034423828125, -21.969411849975586, -215.87063598632812, 
3222, 119899979, -0.27389035, 0.42755508, -0.064860836, 0.85905296, 9.476676940917969, 9.37084674835205, 14.759032249450684, 147.66348266601562, 24.582796096801758, -67.75349426269531, 
3223, 119916646, -0.2748099, 0.4242378, -0.053730916, 0.8611697, 5.994016170501709, 0.4408891797065735, 9.182723045349121, 80.36923217773438, 2.6963305473327637, -28.3533878326416, 
3224, 119933313, -0.2734392, 0.42244387, -0.04393721, 0.8630411, 7.255861759185791, -6.333987712860107, 4.908787727355957, 62.787353515625, -3.687370777130127, -38.09245681762695, 
3225, 119949980, -0.2723324, 0.42006946, -0.03564126, 0.86493045, 8.971232414245605, 0.19344349205493927, 6.728669166564941, 55.79450607299805, 2.551663875579834, -32.03974533081055, 
3226, 119966647, -0.27155754, 0.4184601, -0.030164506, 0.8661617, 7.821516990661621, -1.8118757009506226, 6.652505397796631, 38.37490463256836, 1.306077241897583, -20.86115074157715, 
3227, 119983314, -0.27113715, 0.41646665, -0.025109764, 0.86741453, 7.623716831207275, -1.4002102613449097, 6.791824817657471, 37.59521484375, 4.377877235412598, -17.493574142456055, 
3228, 119999981, -0.2711881, 0.41508847, -0.020721465, 0.8681749, 7.136897563934326, -2.777740240097046, 7.031254291534424, 33.69651412963867, 0.47328639030456543, -11.986176490783691, 
3229, 120016648, -0.27127108, 0.41450307, -0.016489852, 0.86851937, 7.0109758377075195, -1.535351037979126, 7.672790050506592, 31.320266723632812, -5.161600112915039, -10.681811332702637, 
3230, 120033315, -0.27129224, 0.41476136, -0.013112661, 0.86844695, 6.643672943115234, -2.6361734867095947, 7.166728973388672, 24.450435638427734, -9.805662155151367, -7.896384239196777, 
3231, 120049982, -0.27120268, 0.41495973, -0.009631516, 0.8684257, 7.3892130851745605, -2.194697380065918, 6.6223368644714355, 24.85022735595703, -9.48408317565918, -8.967062950134277, 
3232, 120066649, -0.27129313, 0.41464975, -0.0064724684, 0.86857474, 7.828622817993164, -1.733007550239563, 6.374278545379639, 24.39000701904297, -5.368786811828613, -7.264322757720947, 
3233, 120083316, -0.27162766, 0.41385883, -0.0037274016, 0.86886364, 7.697174549102783, -1.9126120805740356, 6.170746326446533, 23.51009750366211, -1.3293594121932983, -4.8690290451049805, 
3234, 120099983, -0.27232897, 0.41207975, -7.200204E-4, 0.869497, 7.628003120422363, -2.213460922241211, 6.1884236335754395, 28.055217742919922, 5.0323076248168945, -3.958601474761963, 
3235, 120116650, -0.27340022, 0.40925682, 0.002483877, 0.8704903, 7.2341790199279785, -2.4579527378082275, 6.187391757965088, 32.24531555175781, 11.927179336547852, -2.9665839672088623, 
3236, 120133317, -0.27454317, 0.40623775, 0.006268399, 0.87152505, 6.711127758026123, -2.3912365436553955, 6.692523002624512, 36.25369644165039, 12.144145011901855, -4.29184627532959, 
3237, 120149984, -0.27551007, 0.40400395, 0.010422036, 0.8722183, 6.5911641120910645, -2.0662412643432617, 7.197354316711426, 36.50950622558594, 5.7794952392578125, -5.702599048614502, 
3238, 120166651, -0.27630913, 0.40237415, 0.014542963, 0.8726599, 6.936809062957764, -1.4343035221099854, 7.075821876525879, 34.64799499511719, 1.5257294178009033, -6.16876220703125, 
3239, 120183318, -0.27699924, 0.401318, 0.017747527, 0.87286806, 6.865043640136719, -1.1093641519546509, 7.32636833190918, 27.8220272064209, -0.8462907671928406, -3.7455925941467285, 
3240, 120199985, -0.27743983, 0.400723, 0.02040663, 0.8729434, 7.115877151489258, -1.2785612344741821, 7.177436351776123, 23.114519119262695, -3.008108615875244, -3.304332971572876, 
3241, 120216652, -0.27771518, 0.40032288, 0.022340437, 0.87299204, 7.316138744354248, -1.089431643486023, 7.035686016082764, 17.88072967529297, -2.877455234527588, -2.269178628921509, 
3242, 120233319, -0.27795142, 0.3996896, 0.023367666, 0.87318003, 6.984931945800781, -1.4923943281173706, 6.660634517669678, 12.640143394470215, 0.6607824563980103, -0.41973474621772766, 
3243, 120249986, -0.27807984, 0.39884013, 0.024304785, 0.8735021, 7.203702449798584, -1.9734922647476196, 6.526647567749023, 12.272150993347168, 2.4618165493011475, -1.0338377952575684, 
3244, 120266653, -0.27824935, 0.39739552, 0.025921538, 0.8740599, 6.854189872741699, -2.1032795906066895, 6.724125385284424, 17.379579544067383, 5.44038724899292, -3.3874430656433105, 
3245, 120283320, -0.2784217, 0.39580324, 0.027978059, 0.87466383, 6.944896221160889, -1.8109667301177979, 6.662039756774902, 20.402135848999023, 5.588764190673828, -4.594291687011719, 
3246, 120299987, -0.27867362, 0.39423066, 0.029846746, 0.8752319, 7.026543617248535, -1.2046113014221191, 7.133419513702393, 19.45387077331543, 5.749790191650391, -3.542222261428833, 
3247, 120316654, -0.27892736, 0.39298338, 0.031283207, 0.8756617, 6.946290016174316, -1.0796834230422974, 7.2392706871032715, 16.10680389404297, 4.282049655914307, -2.1794826984405518, 
3248, 120333321, -0.2790109, 0.39240617, 0.032148752, 0.8758625, 6.814586162567139, -0.9340595602989197, 7.644453525543213, 11.163030624389648, 0.6373850703239441, -0.8851175904273987, 
3249, 120349988, -0.27871934, 0.3925965, 0.03229034, 0.87586486, 6.467862129211426, -1.3664759397506714, 7.234537601470947, 4.447735786437988, -3.240051746368408, -0.549859881401062, 
3250, 120366655, -0.2778315, 0.3940053, 0.03180401, 0.8755321, 6.536571025848389, -1.2274091243743896, 7.4921159744262695, -3.2730672359466553, -10.399752616882324, -1.6030292510986328, 
3251, 120383322, -0.27663282, 0.39613318, 0.03155595, 0.8749601, 6.9063334465026855, -1.4317126274108887, 7.31439208984375, -4.083942413330078, -15.8875150680542, -3.579960823059082, 
3252, 120399989, -0.2751001, 0.39879873, 0.03122751, 0.87424403, 6.872307300567627, -1.6167433261871338, 7.098562717437744, -6.336968898773193, -19.46790313720703, -4.852889537811279, 
3253, 120416656, -0.27324915, 0.40134397, 0.03035177, 0.8736904, 7.475341320037842, -0.7901151180267334, 6.747657299041748, -10.15284538269043, -17.372873306274414, -5.450116157531738, 
3254, 120433323, -0.2713335, 0.40416172, 0.027311848, 0.8730887, 7.244454383850098, -0.455884724855423, 6.946292877197266, -23.957677841186523, -15.06235122680664, 0.1680837869644165, 
3255, 120449990, -0.26992315, 0.40652972, 0.026329156, 0.8724565, 7.135649681091309, -3.3253002166748047, 6.702110290527344, -9.699138641357422, -16.106945037841797, -2.8619604110717773, 
3256, 120466657, -0.26789573, 0.40831563, 0.027299948, 0.87221754, 7.301780700683594, -2.9421167373657227, 6.324912071228027, 1.268816590309143, -15.243030548095703, -12.909812927246094, 
3257, 120483324, -0.2650801, 0.4094396, 0.028687162, 0.8725064, 7.447120189666748, -2.062293767929077, 6.323460578918457, 3.1413774490356445, -10.820225715637207, -19.472631454467773, 
3258, 120499991, -0.26215485, 0.41035143, 0.029206, 0.8729444, 7.337235927581787, -0.45874008536338806, 6.8497700691223145, -2.1496317386627197, -7.530149459838867, -18.128122329711914, 
3259, 120516658, -0.2595592, 0.41178545, 0.028737795, 0.8730604, 7.0840163230896, -1.1973754167556763, 7.203990936279297, -7.955754280090332, -9.747223854064941, -12.6094970703125, 
3260, 120533325, -0.25721958, 0.41352424, 0.028809644, 0.87292844, 7.227777481079102, -1.5929341316223145, 6.786836624145508, -4.289510726928711, -13.240966796875, -11.919209480285645, 
3261, 120549992, -0.25470147, 0.41576925, 0.029278845, 0.87258476, 7.265237331390381, -2.3790102005004883, 7.324283599853516, -3.8819637298583984, -17.479721069335938, -14.212698936462402, 
3262, 120566659, -0.25172517, 0.42025465, 0.03082551, 0.87124544, 6.807802200317383, -2.557244062423706, 8.51698112487793, -2.2028257846832275, -35.806541442871094, -17.631322860717773, 
3263, 120583326, -0.24825387, 0.42840123, 0.034796797, 0.8681186, 6.232468128204346, -2.9836909770965576, 9.493537902832031, 5.194374084472656, -67.27725219726562, -23.511554718017578, 
3264, 120599993, -0.24369557, 0.44161618, 0.042503037, 0.8624266, 6.0226054191589355, -3.886817216873169, 10.225669860839844, 16.067869186401367, -111.70708465576172, -35.58415603637695, 
3265, 120616660, -0.23556927, 0.46121928, 0.055769213, 0.853623, 5.0719499588012695, -5.727776527404785, 10.910140037536621, 28.408397674560547, -169.4361114501953, -66.56999206542969, 
3266, 120633327, -0.22150803, 0.4877201, 0.07625878, 0.84097934, 5.005539894104004, -6.272382736206055, 9.903288841247559, 42.350303649902344, -236.15756225585938, -115.46612548828125, 
3267, 120649994, -0.19984819, 0.515902, 0.10220018, 0.82671595, 5.784787178039551, -5.711827754974365, 8.214476585388184, 46.72646713256836, -263.6755065917969, -174.39170837402344, 
3268, 120666661, -0.17448789, 0.54072, 0.1302048, 0.81253994, 9.043780326843262, -5.082700729370117, 6.778933048248291, 49.92071533203125, -249.71063232421875, -205.28036499023438, 
3269, 120683328, -0.15041673, 0.5587406, 0.16150036, 0.7994371, 13.72730827331543, -7.709522724151611, 5.571678161621094, 80.33366394042969, -210.53541564941406, -217.71502685546875, 
3270, 120699995, -0.13190387, 0.5695872, 0.19648692, 0.7871233, 11.061878204345703, -6.207476615905762, 5.126570701599121, 128.54925537109375, -165.69613647460938, -210.17868041992188, 
3271, 120716662, -0.11518164, 0.57550424, 0.22333373, 0.7782342, 11.3549165725708, -1.3856204748153687, 6.163021564483643, 91.35942840576172, -115.78707885742188, -178.39649963378906, 
3272, 120733329, -0.100781605, 0.5735754, 0.23378125, 0.7785879, 2.213409900665283, -1.8126904964447021, 8.432466506958008, 4.817862033843994, -20.68059730529785, -120.44758605957031, 
3273, 120749996, -0.095352784, 0.57225627, 0.22563587, 0.7826348, -1.4466434717178345, -9.297150611877441, 4.309615612030029, -65.66087341308594, 17.872743606567383, -0.6930077075958252, 
3274, 120766663, -0.09750417, 0.57360214, 0.21470177, 0.78445846, -2.303912878036499, -5.772629737854004, 3.2779324054718018, -49.13002014160156, 8.342689514160156, 56.587013244628906, 
3275, 120783330, -0.101707436, 0.5778011, 0.19613802, 0.7857033, 0.13107497990131378, -1.8299845457077026, 4.351797580718994, -83.30057525634766, -1.21830415725708, 102.2894287109375, 
3276, 120799997, -0.108227365, 0.5812748, 0.17212719, 0.78789407, 2.0258705615997314, -3.030675172805786, 4.893894195556641, -104.29241180419922, 13.370376586914062, 134.7902374267578, 
3277, 120816664, -0.11741794, 0.5821512, 0.1478106, 0.79086256, 3.5664358139038086, -2.0371384620666504, 5.530739784240723, -94.28973388671875, 33.91421890258789, 146.7886962890625, 
3278, 120833331, -0.12703478, 0.57960194, 0.1233792, 0.7954242, 4.869290828704834, -0.4886065423488617, 6.31170654296875, -91.97045135498047, 59.43268585205078, 144.7996368408203, 
3279, 120849998, -0.13541546, 0.57344824, 0.09915577, 0.80186445, 6.364109516143799, -0.24016034603118896, 6.705090045928955, -94.25048065185547, 85.37469482421875, 132.4866180419922, 
3280, 120866665, -0.14271648, 0.5637879, 0.076476425, 0.80989194, 7.758922576904297, -0.4886404871940613, 6.981631278991699, -88.09497833251953, 108.7787094116211, 116.45781707763672, 
3281, 120883332, -0.14925548, 0.55117303, 0.05611736, 0.81901175, 8.348689079284668, -0.8594053983688354, 7.015047550201416, -75.49114990234375, 126.75911712646484, 100.70418548583984, 
3282, 120899999, -0.15619403, 0.5371251, 0.03804736, 0.8280404, 8.6124267578125, -1.301321268081665, 6.9655890464782715, -59.93765640258789, 132.30955505371094, 93.64798736572266, 
3283, 120916666, -0.16460665, 0.52293164, 0.021855146, 0.8360429, 8.635456085205078, -1.9207484722137451, 6.837486743927002, -43.16498565673828, 127.682373046875, 96.25858306884766, 
3284, 120933333, -0.17462811, 0.50975263, 0.00680538, 0.84238315, 8.948320388793945, -1.9484572410583496, 6.680530071258545, -31.600311279296875, 114.79450988769531, 103.48112487792969, 
3285, 120950000, -0.18631206, 0.49733254, -0.007530447, 0.8472837, 9.759769439697266, -2.861107349395752, 6.4635910987854, -22.506988525390625, 104.56918334960938, 112.35943603515625, 
3286, 120966667, -0.19936801, 0.48568696, -0.020941908, 0.85083514, 8.972103118896484, -2.98081111907959, 6.113129138946533, -13.755929946899414, 94.25827026367188, 118.70830535888672, 
3287, 120983334, -0.21256404, 0.4760787, -0.0330531, 0.85268486, 8.192266464233398, -3.0833725929260254, 5.86863899230957, -8.86112117767334, 74.90731048583984, 117.12226867675781, 
3288, 121000001, -0.22473732, 0.4693412, -0.044011537, 0.85280335, 7.913684368133545, -3.139744281768799, 5.9897050857543945, -9.625141143798828, 50.820823669433594, 109.5190658569336, 
3289, 121016668, -0.23516446, 0.4656782, -0.05417779, 0.85141337, 8.4772310256958, -3.4890782833099365, 6.106224060058594, -15.793183326721191, 27.212961196899414, 98.14986419677734, 
3290, 121033335, -0.24390683, 0.46506065, -0.06447942, 0.8485687, 9.984949111938477, -3.550375461578369, 6.422529697418213, -27.53913116455078, 5.614415645599365, 89.87653350830078, 
3291, 121050002, -0.2516803, 0.46553296, -0.07589051, 0.84508896, 11.543034553527832, -4.396400451660156, 6.414254665374756, -39.1884765625, -0.4926187992095947, 88.38973236083984, 
3292, 121066669, -0.2587678, 0.46550047, -0.08830677, 0.84175336, 11.947239875793457, -4.634380340576172, 6.115519046783447, -46.30848693847656, 5.030674934387207, 87.6202621459961, 
3293, 121083336, -0.26489192, 0.46529618, -0.101962246, 0.83841145, 11.55051040649414, -4.259573459625244, 5.8497843742370605, -56.273921966552734, 8.823472023010254, 86.12591552734375, 
3294, 121100003, -0.26984164, 0.46591973, -0.11645889, 0.83458966, 11.445975303649902, -4.5266032218933105, 5.592416763305664, -66.73658752441406, 4.897624492645264, 82.3482894897461, 
3295, 121116670, -0.2742915, 0.4668722, -0.1311782, 0.8304125, 12.142544746398926, -5.0797600746154785, 5.288939952850342, -70.51771545410156, 2.7129557132720947, 80.59642791748047, 
3296, 121133337, -0.27892837, 0.46734852, -0.14636429, 0.8260509, 12.153026580810547, -4.829396724700928, 5.029447078704834, -71.86044311523438, 5.584475994110107, 83.946533203125, 
3297, 121150004, -0.28409576, 0.46796533, -0.16218929, 0.82096946, 12.061798095703125, -4.465215682983398, 4.510880470275879, -74.78335571289062, 3.1955180168151855, 90.2671890258789, 
3298, 121166671, -0.29005912, 0.46888015, -0.17893432, 0.81486076, 11.628803253173828, -3.865835428237915, 3.399479627609253, -79.15447235107422, -0.8448764681816101, 99.41292572021484, 
3299, 121183338, -0.29615656, 0.4714852, -0.19512382, 0.8074145, 10.054852485656738, -2.7270469665527344, 2.851372241973877, -80.63778686523438, -15.861481666564941, 98.9856948852539, 
3300, 121200005, -0.302346, 0.47656137, -0.21025845, 0.79828924, 10.583017349243164, -2.038347005844116, 2.5335195064544678, -81.77946472167969, -37.260780334472656, 96.20726776123047, 
3301, 121216672, -0.308605, 0.48283955, -0.2244638, 0.7881899, 10.585265159606934, -1.0074620246887207, 2.1103248596191406, -80.36878967285156, -49.049537658691406, 93.86768341064453, 
3302, 121233339, -0.31362084, 0.49042684, -0.23710512, 0.77775514, 9.961400032043457, 0.6772733926773071, 1.6834226846694946, -79.32589721679688, -58.626914978027344, 80.67478942871094, 
3303, 121250006, -0.31591398, 0.4997849, -0.24680112, 0.76778984, 10.340800285339355, 1.4190839529037476, 1.0469739437103271, -75.81845092773438, -68.3996353149414, 52.34003829956055, 
3304, 121266673, -0.31561646, 0.5086412, -0.2516397, 0.76049066, 10.846467971801758, 1.2769638299942017, 0.5825749039649963, -53.469520568847656, -62.720733642578125, 17.093164443969727, 
3305, 121283340, -0.31242204, 0.51581496, -0.24769357, 0.75827014, 10.56314468383789, 1.1739633083343506, 0.49800577759742737, -5.231343746185303, -50.19038391113281, -36.81793212890625, 
3306, 121300007, -0.3046751, 0.52171373, -0.23516342, 0.7613702, 10.872699737548828, 3.0976369380950928, 1.2425799369812012, 35.18010711669922, -35.343929290771484, -100.1904296875, 
3307, 121316674, -0.29150596, 0.52651066, -0.2215266, 0.76729083, 12.14071273803711, 4.297267913818359, 2.004821538925171, 28.395057678222656, -12.999625205993652, -136.59963989257812, 
3308, 121333341, -0.27455032, 0.53048444, -0.21098338, 0.7737524, 11.229097366333008, 2.5828113555908203, 1.7312837839126587, 0.8379689455032349, 5.276275157928467, -145.12020874023438, 
3309, 121350008, -0.25662065, 0.53636056, -0.20241511, 0.77813214, 9.061902046203613, 1.3263132572174072, 0.8264799118041992, -19.8364315032959, -7.286975860595703, -141.86212158203125, 
3310, 121366675, -0.24154077, 0.54757136, -0.19380121, 0.7773437, 9.090848922729492, -0.36743560433387756, -0.5238825082778931, -25.683820724487305, -58.92926025390625, -125.03845977783203, 
3311, 121383342, -0.2556498, 0.5547335, -0.17144303, 0.77299404, 12.200984954833984, -29.35807991027832, -8.168231010437012, 159.68008422851562, -112.39649963378906, -9.42696762084961, 
