sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3382, 140434022, -0.44034103, 0.4517662, 0.42018694, 0.6522654, 9.43879222869873, 1.1855289936065674, 2.113663911819458, 5.807292461395264, -8.441374778747559, 6.883077144622803, 
3383, 140450689, -0.44037214, 0.45319235, 0.42041582, 0.6511065, 9.38125228881836, 1.086598515510559, 2.1742804050445557, -0.6352721452713013, -9.893320083618164, 8.15837287902832, 
3384, 140467356, -0.44021803, 0.45510763, 0.42018074, 0.6500258, 9.427556037902832, 0.9518941640853882, 2.19232177734375, -4.995876789093018, -10.970621109008789, 9.951483726501465, 
3385, 140484023, -0.4401651, 0.4571599, 0.41975278, 0.6488968, 9.588160514831543, 0.8013787269592285, 2.201369524002075, -5.816368103027344, -10.857900619506836, 11.547682762145996, 
3386, 140500690, -0.4403878, 0.45915073, 0.41938856, 0.6475744, 9.668023109436035, 0.8321238160133362, 2.2027840614318848, -3.9206933975219727, -10.589990615844727, 12.982802391052246, 
3387, 140517357, -0.4409272, 0.4609262, 0.41914925, 0.6460992, 9.756574630737305, 0.8188778758049011, 2.1263158321380615, -1.2704423666000366, -9.580105781555176, 13.837691307067871, 
3388, 140534024, -0.4418842, 0.46220356, 0.41921058, 0.64449126, 9.764150619506836, 0.7801816463470459, 2.0684449672698975, 3.2816367149353027, -7.496190547943115, 13.70478630065918, 
3389, 140550691, -0.44320816, 0.46287987, 0.41956657, 0.642863, 9.776228904724121, 0.9526494145393372, 2.047940492630005, 7.638987064361572, -4.735291957855225, 12.721869468688965, 
3390, 140567358, -0.44474703, 0.46297964, 0.4201402, 0.6413519, 9.767427444458008, 1.065274715423584, 1.9253923892974854, 10.703651428222656, -1.8585742712020874, 10.95737075805664, 
3391, 140584025, -0.44635358, 0.46256757, 0.42076153, 0.6401247, 9.81545352935791, 1.233149766921997, 1.9471412897109985, 11.875664710998535, 1.3520762920379639, 8.756214141845703, 
3392, 140600692, -0.44799447, 0.46159324, 0.42123136, 0.6393724, 9.910210609436035, 1.1529078483581543, 1.8329381942749023, 11.669824600219727, 5.900010585784912, 6.30567741394043, 
3393, 140617359, -0.4500278, 0.45950603, 0.42214832, 0.6388429, 10.023735046386719, 0.9064582586288452, 1.615512490272522, 17.664037704467773, 11.259264945983887, 2.7021379470825195, 
3394, 140634026, -0.45260298, 0.45590034, 0.42393997, 0.6384203, 10.228694915771484, 0.9545019865036011, 1.5952792167663574, 27.60654067993164, 17.133596420288086, -2.4216771125793457, 
3395, 140650693, -0.45557347, 0.45066795, 0.42668504, 0.6381937, 10.165458679199219, 0.9044719934463501, 1.4558626413345337, 37.52052307128906, 23.07616424560547, -9.029193878173828, 
3396, 140667360, -0.4589786, 0.4437731, 0.43057808, 0.6379709, 10.089361190795898, 1.1027344465255737, 1.3697543144226074, 49.10155487060547, 28.063398361206055, -15.572593688964844, 
3397, 140684027, -0.46251386, 0.43557417, 0.43511203, 0.637992, 10.120383262634277, 1.4052577018737793, 1.383339524269104, 55.70352554321289, 32.89206314086914, -21.589298248291016, 
3398, 140700694, -0.46613064, 0.42636788, 0.44010442, 0.63815415, 9.975865364074707, 1.5436135530471802, 1.2814512252807617, 60.739505767822266, 36.521812438964844, -26.071495056152344, 
3399, 140717361, -0.46998736, 0.4166226, 0.4456384, 0.63792175, 9.476118087768555, 1.303416132926941, 1.021286129951477, 66.73917388916016, 36.723548889160156, -26.975120544433594, 
3400, 140734028, -0.47462037, 0.40690425, 0.45215866, 0.63617367, 8.994730949401855, 0.8653900027275085, 0.8433874249458313, 77.8454818725586, 31.45781707763672, -21.420183181762695, 
3401, 140750695, -0.480698, 0.39750722, 0.45968512, 0.6321449, 8.652764320373535, 0.3243923783302307, 0.5773921012878418, 92.330322265625, 24.882835388183594, -9.484344482421875, 
3402, 140767362, -0.48876995, 0.38864043, 0.46854722, 0.624921, 8.234123229980469, 0.05758725479245186, 0.1957898586988449, 111.9342269897461, 15.737044334411621, 7.758456230163574, 
3403, 140784029, -0.49873304, 0.3810573, 0.47777733, 0.614646, 8.497933387756348, 0.8432651162147522, 0.426999568939209, 124.08810424804688, 6.926781177520752, 29.275684356689453, 
3404, 140800696, -0.509705, 0.37550586, 0.48548165, 0.6029128, 9.145682334899902, 1.8169447183609009, 0.6639024019241333, 118.10798645019531, 3.0674452781677246, 49.20021057128906, 
3405, 140817363, -0.5208526, 0.37169698, 0.49140024, 0.5908299, 9.510823249816895, 2.2373526096343994, 0.7937400341033936, 106.21988677978516, 1.7849990129470825, 61.574161529541016, 
3406, 140834030, -0.5312648, 0.36953285, 0.4955411, 0.5793465, 9.584259033203125, 2.3982982635498047, 1.0907076597213745, 89.20364379882812, 0.5189808011054993, 66.5378646850586, 
3407, 140850697, -0.5400953, 0.36898473, 0.49811745, 0.56923324, 9.724493026733398, 1.6845415830612183, 0.8540337085723877, 68.38224792480469, -2.1116411685943604, 64.71145629882812, 
3408, 140867364, -0.5476704, 0.3687949, 0.500796, 0.5596882, 10.47363567352295, 0.8354804515838623, 0.6774386167526245, 62.32243728637695, -6.749466896057129, 58.651947021484375, 
3409, 140884031, -0.55444443, 0.3678293, 0.5042693, 0.55045944, 11.070605278015137, 0.539351761341095, 0.7909150719642639, 65.18279266357422, -8.708564758300781, 49.686546325683594, 
3410, 140900698, -0.56053203, 0.36583558, 0.5084898, 0.5416702, 11.021003723144531, 0.7561440467834473, 0.7595896124839783, 68.67196655273438, -8.931656837463379, 39.948974609375, 
3411, 140917365, -0.5662364, 0.36338776, 0.51278174, 0.5332736, 10.855321884155273, 0.9487994909286499, 0.8742125034332275, 68.3534927368164, -7.86676025390625, 35.2339973449707, 
3412, 140934032, -0.57151026, 0.36132196, 0.51633614, 0.525566, 10.419512748718262, 1.2290501594543457, 0.8098461031913757, 60.65745544433594, -6.1894917488098145, 34.156654357910156, 
3413, 140950699, -0.57657325, 0.3598229, 0.5189691, 0.51842254, 9.865589141845703, 1.0230188369750977, 0.6709303855895996, 52.57468032836914, -3.9631733894348145, 35.47563934326172, 
3414, 140967366, -0.5818237, 0.3583275, 0.52136904, 0.5111329, 9.297508239746094, 0.5647356510162354, 0.44894492626190186, 52.716835021972656, -2.744351387023926, 37.31053161621094, 
3415, 140984033, -0.5875861, 0.35624254, 0.5242535, 0.5029833, 9.139466285705566, 0.4305146336555481, 0.48888105154037476, 61.12294006347656, -2.891484498977661, 39.23782730102539, 
3416, 141000700, -0.59394103, 0.35316268, 0.5276978, 0.4940092, 9.069920539855957, 0.4669469892978668, 0.5312776565551758, 71.50433349609375, -1.595695972442627, 39.65557861328125, 
3417, 141017367, -0.6010132, 0.34875962, 0.5319848, 0.48388228, 8.783700942993164, 0.49120524525642395, 0.44564273953437805, 85.69690704345703, -0.7424203157424927, 39.945919036865234, 
3418, 141034034, -0.6086471, 0.3431391, 0.5367727, 0.47294757, 8.69784164428711, 0.6917110085487366, 0.47945597767829895, 96.69773864746094, 1.3534847497940063, 39.49321746826172, 
3419, 141050701, -0.61685187, 0.3359705, 0.5419736, 0.46139196, 8.633442878723145, 0.6354678273200989, 0.2725953459739685, 108.16083526611328, 5.297661781311035, 37.25553894042969, 
3420, 141067368, -0.6255478, 0.32698122, 0.547657, 0.44927162, 9.012283325195312, 0.9160211086273193, 0.26382821798324585, 120.65474700927734, 9.548181533813477, 33.304420471191406, 
3421, 141084035, -0.6344255, 0.31648833, 0.55334544, 0.43720514, 9.563131332397461, 1.1889457702636719, 0.2260601669549942, 127.34626770019531, 14.9730863571167, 27.956464767456055, 
3422, 141100702, -0.64322203, 0.30476844, 0.55897164, 0.42536142, 9.925884246826172, 1.2752236127853394, 0.10511947423219681, 131.48912048339844, 19.10342025756836, 22.204341888427734, 
3423, 141117369, -0.65175736, 0.29238933, 0.56457734, 0.41348925, 10.162903785705566, 1.392194390296936, 0.06573377549648285, 133.90806579589844, 20.05582618713379, 19.072710037231445, 
3424, 141134036, -0.6599368, 0.2798845, 0.5699652, 0.40160686, 10.233375549316406, 1.677183747291565, 0.09661297500133514, 133.17713928222656, 19.983745574951172, 18.05425453186035, 
3425, 141150703, -0.66776836, 0.26778352, 0.57507914, 0.38943747, 10.380162239074707, 1.7876826524734497, 0.14371444284915924, 131.0441436767578, 18.192726135253906, 20.50416374206543, 
3426, 141167370, -0.67517114, 0.25660113, 0.5799108, 0.37683326, 11.223821640014648, 2.0420806407928467, 0.3058403730392456, 126.9998550415039, 14.530204772949219, 25.504776000976562, 
3427, 141184037, -0.6819455, 0.24677874, 0.58438945, 0.36406007, 12.11807918548584, 2.1528615951538086, 0.43584564328193665, 119.33627319335938, 9.839015007019043, 30.707124710083008, 
3428, 141200704, -0.68804544, 0.23819342, 0.58861715, 0.35126543, 12.484872817993164, 2.0594115257263184, 0.6353349089622498, 111.84871673583984, 5.171128273010254, 34.5179557800293, 
3429, 141217371, -0.6933366, 0.23043065, 0.5928261, 0.33873764, 11.938960075378418, 2.0109572410583496, 0.9055240154266357, 105.50739288330078, 0.43608152866363525, 34.66204071044922, 
3430, 141234038, -0.6975824, 0.22361653, 0.59703857, 0.3269855, 10.934377670288086, 2.044198513031006, 1.1471920013427734, 96.1739730834961, -4.8254170417785645, 32.39336395263672, 
3431, 141250705, -0.7007596, 0.21799232, 0.60129505, 0.31600598, 9.973671913146973, 1.935063362121582, 1.2602134943008423, 85.74959564208984, -10.91482925415039, 31.10492515563965, 
3432, 141267372, -0.7029117, 0.21382147, 0.60550016, 0.30588436, 9.518142700195312, 2.019723653793335, 1.6219828128814697, 73.55024719238281, -16.783010482788086, 30.83346176147461, 
3433, 141284039, -0.7044596, 0.21106344, 0.60919154, 0.29677364, 9.432170867919922, 1.7914035320281982, 1.9472520351409912, 60.543357849121094, -18.306190490722656, 31.319849014282227, 
3434, 141300706, -0.70587885, 0.20903763, 0.61233777, 0.28823733, 9.338785171508789, 1.4428836107254028, 1.922098159790039, 53.29043197631836, -16.873241424560547, 32.138919830322266, 
3435, 141317373, -0.7073657, 0.20719363, 0.6151961, 0.27971122, 9.370841979980469, 1.4278630018234253, 1.8636242151260376, 51.89019775390625, -15.544800758361816, 33.40614318847656, 
3436, 141334040, -0.70914847, 0.20507018, 0.61771756, 0.2710716, 9.539652824401855, 1.239797592163086, 1.6990652084350586, 53.5029296875, -12.286373138427734, 33.829776763916016, 
3437, 141350707, -0.7114681, 0.20164198, 0.6202507, 0.26161626, 9.714762687683105, 0.7361121773719788, 1.4299360513687134, 64.10734558105469, -8.78890609741211, 33.253597259521484, 
3438, 141367374, -0.7144578, 0.1960505, 0.62309754, 0.25072673, 10.094038009643555, 0.5398135781288147, 1.383687973022461, 82.34178161621094, -5.568098545074463, 31.821500778198242, 
3439, 141384041, -0.7180201, 0.1879434, 0.6262631, 0.23857723, 10.260114669799805, 0.4864320158958435, 1.4044157266616821, 101.37457275390625, -2.051093339920044, 27.784168243408203, 
3440, 141400708, -0.7219377, 0.17747271, 0.6295824, 0.22568884, 10.427884101867676, 0.6499046683311462, 1.4610650539398193, 116.94061279296875, 1.6329231262207031, 21.63893699645996, 
3441, 141417375, -0.7258936, 0.1654148, 0.6327709, 0.21287936, 10.469541549682617, 1.0715476274490356, 1.576714277267456, 124.32122039794922, 4.9969611167907715, 14.595402717590332, 
3442, 141434042, -0.72963065, 0.15285571, 0.635474, 0.201115, 10.61850357055664, 1.399839997291565, 1.6376785039901733, 121.31439208984375, 8.378499031066895, 7.432764530181885, 
3443, 141450709, -0.73310417, 0.14036515, 0.63753694, 0.19079505, 10.717604637145996, 1.3822628259658813, 1.5499982833862305, 113.5000228881836, 11.852660179138184, 0.7995563745498657, 
3444, 141467376, -0.7364618, 0.12785803, 0.63891685, 0.18182874, 10.665678977966309, 1.1186009645462036, 1.5199780464172363, 106.63896179199219, 16.10626983642578, -5.584413528442383, 
3445, 141484043, -0.7398987, 0.114723675, 0.63974166, 0.17354886, 10.3242826461792, 0.8536699414253235, 1.458403468132019, 106.08494567871094, 20.641782760620117, -11.239052772521973, 
3446, 141500710, -0.7434806, 0.100431316, 0.64012694, 0.16549262, 10.161946296691895, 0.9432640671730042, 1.5591201782226562, 110.66925811767578, 25.070415496826172, -16.935516357421875, 
3447, 141517377, -0.74724036, 0.08496303, 0.63991374, 0.15787238, 10.040390968322754, 1.145933985710144, 1.7682462930679321, 114.16425323486328, 30.540279388427734, -23.728626251220703, 
3448, 141534044, -0.7512221, 0.06850139, 0.63887686, 0.15102792, 9.973700523376465, 1.3635512590408325, 2.0200600624084473, 115.08277130126953, 37.27043914794922, -31.362808227539062, 
3449, 141550711, -0.7552776, 0.051743355, 0.63697773, 0.14538945, 9.962170600891113, 1.773551106452942, 1.9260541200637817, 110.33462524414062, 42.902076721191406, -38.42957305908203, 
3450, 141567378, -0.75933033, 0.035694923, 0.6341971, 0.14119987, 9.980783462524414, 1.8929356336593628, 1.756932020187378, 99.4675521850586, 47.26849365234375, -42.52333450317383, 
3451, 141584045, -0.7633393, 0.020174982, 0.63086134, 0.13755077, 9.950757026672363, 2.0830302238464355, 1.700544834136963, 93.84587860107422, 49.5936164855957, -42.93408203125, 
3452, 141600712, -0.76731336, 0.006228898, 0.62684876, 0.13510112, 9.88149642944336, 3.4645464420318604, 1.8215304613113403, 79.7203369140625, 51.66179275512695, -42.3411865234375, 
3453, 141617379, -0.77122504, -0.0026141095, 0.6220793, 0.13499144, 9.544598579406738, 2.0802876949310303, 1.9780553579330444, 42.04905319213867, 50.75019836425781, -32.695892333984375, 
3454, 141634046, -0.7752163, -0.012696192, 0.6175139, 0.13249595, 9.216998100280762, 0.04968659207224846, 1.9115478992462158, 59.0473747253418, 51.20436096191406, -25.257049560546875, 
3455, 141650713, -0.7789981, -0.02581659, 0.61335295, 0.12764694, 9.005428314208984, 1.5836756229400635, 2.317577362060547, 85.5914077758789, 51.12350082397461, -25.783100128173828, 
3456, 141667380, -0.7826458, -0.04182585, 0.60899603, 0.121820025, 9.030089378356934, 3.3432226181030273, 2.6102867126464844, 105.1728515625, 54.3376350402832, -32.84687042236328, 
3457, 141684047, -0.78627014, -0.056402776, 0.60392284, 0.11779415, 9.147992134094238, 4.5271477699279785, 2.941927909851074, 89.30705261230469, 56.36580276489258, -36.76324462890625, 
3458, 141700714, -0.7900146, -0.06827837, 0.5982063, 0.11560356, 8.9315185546875, 3.9967682361602783, 3.0942461490631104, 66.45354461669922, 57.42283630371094, -35.623191833496094, 
3459, 141717381, -0.79382074, -0.07878493, 0.5921239, 0.11415332, 8.66232681274414, 3.187124490737915, 3.324427366256714, 55.72441482543945, 58.23973846435547, -34.10341262817383, 
3460, 141734048, -0.79733187, -0.08965272, 0.5861277, 0.112599336, 8.636371612548828, 2.709939956665039, 3.3840832710266113, 58.26432800292969, 56.88021469116211, -35.21281433105469, 
3461, 141750715, -0.80049855, -0.10263993, 0.5799911, 0.11080474, 8.838492393493652, 2.4085333347320557, 3.509892463684082, 70.89726257324219, 58.02475357055664, -42.80613708496094, 
3462, 141767382, -0.803027, -0.11884547, 0.573805, 0.10849709, 8.848222732543945, 2.6833345890045166, 3.3177452087402344, 91.14360809326172, 58.581878662109375, -53.314998626708984, 
3463, 141784049, -0.80465686, -0.13807532, 0.56762445, 0.10613682, 8.85196590423584, 3.6384997367858887, 3.2643942832946777, 108.63764190673828, 57.2432861328125, -65.67742919921875, 
3464, 141800716, -0.805512, -0.15786582, 0.5613857, 0.1052373, 8.753002166748047, 4.665655612945557, 3.229484796524048, 106.97906494140625, 53.65206527709961, -76.4744644165039, 
3465, 141817383, -0.80612606, -0.1761373, 0.5547539, 0.106699556, 8.466265678405762, 5.194361209869385, 3.2151451110839844, 89.3475112915039, 51.19886016845703, -84.31401824951172, 
3466, 141834050, -0.8066666, -0.19229786, 0.54783624, 0.11039051, 7.824589252471924, 4.905735969543457, 2.7962465286254883, 69.03308868408203, 48.25603103637695, -89.00204467773438, 
3467, 141850717, -0.80642974, -0.20778705, 0.5415443, 0.11500306, 7.002340793609619, 4.334528923034668, 1.9382058382034302, 63.38959884643555, 40.154842376708984, -91.32047271728516, 
3468, 141867384, -0.8050534, -0.22381184, 0.536101, 0.11997094, 6.6951704025268555, 4.7600274085998535, 1.8935928344726562, 67.21147155761719, 31.05683708190918, -95.01807403564453, 
3469, 141884051, -0.8031454, -0.23806962, 0.5314131, 0.12601861, 6.824372291564941, 5.4888105392456055, 2.205953359603882, 54.950469970703125, 21.832487106323242, -93.72703552246094, 
3470, 141900718, -0.80135745, -0.2493473, 0.5272552, 0.1328697, 7.090219974517822, 5.812145233154297, 2.623745918273926, 35.83406066894531, 15.458807945251465, -86.28917694091797, 
3471, 141917385, -0.7997297, -0.2584359, 0.52364886, 0.1394115, 7.606289386749268, 5.703097820281982, 2.776057720184326, 25.011890411376953, 11.454586029052734, -75.59680938720703, 
3472, 141934052, -0.797696, -0.26731044, 0.52106863, 0.14392318, 8.496384620666504, 5.494091033935547, 2.801352024078369, 32.913570404052734, 7.80111837387085, -62.19887924194336, 
3473, 141950719, -0.7949762, -0.27717507, 0.5195781, 0.14569016, 9.218244552612305, 5.711273193359375, 2.8400492668151855, 50.44907760620117, 5.340232849121094, -49.39847946166992, 
3474, 141967386, -0.7921094, -0.2874043, 0.5184717, 0.1454265, 9.099947929382324, 5.92094087600708, 2.8192591667175293, 60.43891906738281, 7.012303829193115, -38.98823547363281, 
3475, 141984053, -0.78930587, -0.2980392, 0.5171433, 0.1439854, 8.01826000213623, 5.7704644203186035, 2.6204044818878174, 66.4063949584961, 11.103771209716797, -34.438072204589844, 
3476, 142000720, -0.7862387, -0.30961525, 0.51556534, 0.14198448, 6.851339817047119, 5.600645065307617, 2.3691372871398926, 73.80542755126953, 13.602640151977539, -35.5164680480957, 
3477, 142017387, -0.7829436, -0.32165715, 0.5137443, 0.14001065, 6.082801342010498, 6.032892227172852, 2.3444714546203613, 76.51840209960938, 14.539620399475098, -38.03605651855469, 
3478, 142034054, -0.7798321, -0.33319616, 0.5116127, 0.13818312, 5.702902793884277, 6.332822799682617, 2.2083115577697754, 72.69424438476562, 16.1436767578125, -37.51345443725586, 
3479, 142050721, -0.7770179, -0.34409437, 0.50932175, 0.13577119, 5.52627420425415, 6.561713218688965, 2.1997835636138916, 70.39740753173828, 18.694684982299805, -32.233116149902344, 
3480, 142067388, -0.77439785, -0.3545414, 0.50709933, 0.13213103, 5.308647632598877, 6.6340532302856445, 1.9511997699737549, 71.96810150146484, 21.560529708862305, -23.714946746826172, 
3481, 142084055, -0.7715173, -0.3651235, 0.5052727, 0.12706424, 5.283233642578125, 6.907871246337891, 1.5557106733322144, 78.5729751586914, 22.06281280517578, -15.88210391998291, 
