sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2777, 117030409, 0.4780671, 0.26861984, -0.7525709, 0.36460617, 9.902637481689453, -2.673419713973999, -3.2188146114349365, -5.259446144104004, -22.497142791748047, 12.225484848022461, 
2778, 117047076, 0.4752737, 0.26779336, -0.75520504, 0.3634173, 9.764654159545898, -2.565725803375244, -3.2877519130706787, -10.096341133117676, -22.769346237182617, 12.709617614746094, 
2779, 117063743, 0.47225365, 0.26714835, -0.75797194, 0.36206645, 9.67306137084961, -3.020799398422241, -3.6318395137786865, -10.257872581481934, -25.132173538208008, 12.052387237548828, 
2780, 117080410, 0.46911752, 0.2667432, -0.7606, 0.36092934, 9.602298736572266, -2.848639726638794, -3.549011707305908, -7.805422306060791, -25.488815307617188, 11.533010482788086, 
2781, 117097077, 0.46598905, 0.26622352, -0.7634722, 0.35929748, 9.549715042114258, -2.5823564529418945, -3.6725575923919678, -11.380696296691895, -26.858642578125, 10.9676513671875, 
2782, 117113744, 0.46302596, 0.26517412, -0.76669145, 0.35704225, 9.435535430908203, -2.3433403968811035, -3.6567416191101074, -17.50802230834961, -26.933164596557617, 11.981656074523926, 
2783, 117130411, 0.46013603, 0.26378107, -0.77024937, 0.35414094, 9.397981643676758, -2.3934764862060547, -3.491633653640747, -22.97156524658203, -27.960039138793945, 12.181193351745605, 
2784, 117147078, 0.4570558, 0.26257482, -0.7738276, 0.3512129, 9.109993934631348, -3.0962069034576416, -3.2438933849334717, -22.224390029907227, -29.535663604736328, 11.614768028259277, 
2785, 117163745, 0.453617, 0.2617343, -0.7772341, 0.34876826, 9.128645896911621, -2.843529224395752, -3.0803654193878174, -17.442468643188477, -30.91661262512207, 11.744403839111328, 
2786, 117180412, 0.45000795, 0.2607079, -0.7809293, 0.34594637, 9.053848266601562, -2.791062116622925, -2.849087715148926, -20.424163818359375, -32.96299743652344, 12.492846488952637, 
2787, 117197079, 0.44632816, 0.25939283, -0.78498924, 0.3424962, 9.017828941345215, -2.9783971309661865, -3.2679457664489746, -25.433137893676758, -34.916412353515625, 12.924466133117676, 
2788, 117213746, 0.44275323, 0.2577355, -0.78913265, 0.3388462, 9.190176010131836, -2.6586813926696777, -3.5141022205352783, -27.94622039794922, -34.159950256347656, 14.063400268554688, 
2789, 117230413, 0.43904817, 0.25567192, -0.7936661, 0.33461598, 8.778304100036621, -2.68591570854187, -3.347996950149536, -33.008705139160156, -36.139076232910156, 15.501449584960938, 
2790, 117247080, 0.43527442, 0.25371712, -0.7982986, 0.32998237, 8.628252029418945, -2.934826612472534, -3.735144853591919, -34.98807907104492, -37.77534484863281, 14.026813507080078, 
2791, 117263747, 0.43130553, 0.25202885, -0.8028782, 0.3253442, 8.618639945983887, -3.314326524734497, -4.225606441497803, -33.75579071044922, -39.303401947021484, 12.904045104980469, 
2792, 117280414, 0.42745543, 0.25052992, -0.8072307, 0.3207813, 8.628707885742188, -3.201958417892456, -4.761720657348633, -32.478370666503906, -38.26750946044922, 11.42346477508545, 
2793, 117297081, 0.42380697, 0.24886388, -0.8115865, 0.31589094, 8.601035118103027, -3.1962897777557373, -4.785315036773682, -35.140472412109375, -37.352352142333984, 10.95112419128418, 
2794, 117313748, 0.42044097, 0.2471072, -0.8159294, 0.31053483, 8.918188095092773, -3.1492347717285156, -4.871118068695068, -38.45881271362305, -36.33797073364258, 9.467036247253418, 
2795, 117330415, 0.4172448, 0.2452905, -0.8201335, 0.30516508, 9.271862030029297, -2.7596166133880615, -4.335083484649658, -38.70193099975586, -34.879058837890625, 9.169167518615723, 
2796, 117347082, 0.4139367, 0.2434655, -0.8244434, 0.2994652, 9.832574844360352, -2.4652631282806396, -4.054706573486328, -40.620601654052734, -36.35856246948242, 8.688234329223633, 
2797, 117363749, 0.41030455, 0.24193323, -0.8289014, 0.29333687, 10.760680198669434, -2.601583242416382, -4.011315822601318, -41.97819519042969, -39.9449462890625, 6.731245994567871, 
2798, 117380416, 0.4062853, 0.24142034, -0.83301544, 0.28764403, 11.374908447265625, -2.4271068572998047, -3.7772650718688965, -35.285118103027344, -42.524600982666016, 2.3683547973632812, 
2799, 117397083, 0.40177932, 0.24142915, -0.8369356, 0.28254128, 12.291446685791016, -1.8228940963745117, -2.39892578125, -29.258447647094727, -44.839603424072266, 1.677718997001648, 
2800, 117413750, 0.39686963, 0.24082178, -0.8411392, 0.2774699, 13.485306739807129, -0.8499118685722351, -0.8910285830497742, -30.663820266723633, -46.72307205200195, 6.578342437744141, 
2801, 117430417, 0.39155945, 0.23876244, -0.8460367, 0.27184704, 14.418584823608398, 0.262063205242157, 0.15446260571479797, -38.47584533691406, -49.11516189575195, 15.402684211730957, 
2802, 117447084, 0.3855456, 0.23498425, -0.8518863, 0.2653901, 13.771451950073242, 1.1280957460403442, 1.0574649572372437, -48.578773498535156, -53.97820281982422, 26.058940887451172, 
2803, 117463751, 0.3778464, 0.22975744, -0.8591447, 0.25752535, 11.959097862243652, 0.03441756218671799, 0.5184860229492188, -60.51091384887695, -67.2667465209961, 36.190921783447266, 
2804, 117480418, 0.36735174, 0.2235614, -0.86813694, 0.2478237, 10.24272632598877, -2.3127598762512207, -1.5554945468902588, -72.53458404541016, -89.51701354980469, 44.85075378417969, 
2805, 117497085, 0.3526581, 0.2175313, -0.8787708, 0.23681109, 9.788867950439453, -5.025607585906982, -4.927160263061523, -76.29096221923828, -121.06072235107422, 50.23322677612305, 
2806, 117513752, 0.33598787, 0.2139891, -0.88846624, 0.22793394, 11.150843620300293, -6.175178527832031, -8.137779235839844, -52.879417419433594, -131.59930419921875, 42.183597564697266, 
2807, 117530419, 0.3205517, 0.21380912, -0.89485455, 0.2253283, 10.43404769897461, -6.6299872398376465, -8.40169620513916, -3.4431512355804443, -112.46895599365234, 29.321388244628906, 
2808, 117547086, 0.30666405, 0.21492454, -0.8989466, 0.2272994, 9.046669960021973, -4.983548641204834, -7.883550643920898, 28.83913230895996, -93.16512298583984, 25.652788162231445, 
2809, 117563753, 0.29476276, 0.21504633, -0.90212667, 0.23031005, 8.226076126098633, -3.3398406505584717, -7.843585014343262, 31.652088165283203, -75.88188934326172, 29.528413772583008, 
2810, 117580420, 0.28535345, 0.21328588, -0.90514666, 0.23194323, 7.572188377380371, -2.7354578971862793, -8.171393394470215, 15.860804557800293, -59.16081237792969, 34.2296257019043, 
2811, 117597087, 0.2782991, 0.21019016, -0.90794134, 0.23241687, 7.28965950012207, -2.210559844970703, -8.173503875732422, 2.931361675262451, -43.635196685791016, 36.182525634765625, 
2812, 117613754, 0.27368513, 0.20697513, -0.91022676, 0.23184156, 7.199506759643555, -1.864945888519287, -7.574136734008789, -6.553651809692383, -28.752573013305664, 30.291093826293945, 
2813, 117630421, 0.2718195, 0.20473991, -0.9119392, 0.22927706, 6.605539321899414, -1.8475120067596436, -7.46165132522583, -20.148494720458984, -14.873337745666504, 15.222345352172852, 
2814, 117647088, 0.27276906, 0.20290682, -0.91321427, 0.22465739, 5.674571990966797, -2.8570683002471924, -7.767714977264404, -35.55110168457031, 0.06498611718416214, 3.811488151550293, 
2815, 117663755, 0.2760066, 0.20105761, -0.9138969, 0.21953093, 5.5176262855529785, -3.77293062210083, -8.151537895202637, -41.041358947753906, 14.861875534057617, -1.3970541954040527, 
2816, 117680422, 0.2811157, 0.20032017, -0.91328543, 0.21624207, 5.7542243003845215, -4.026054859161377, -8.395242691040039, -28.022014617919922, 29.944276809692383, -9.513165473937988, 
2817, 117697089, 0.28765008, 0.20215276, -0.91073704, 0.2166907, 5.914026737213135, -3.947514295578003, -8.710309982299805, 1.3285102844238281, 43.96784591674805, -23.22014045715332, 
2818, 117713756, 0.2945204, 0.20706569, -0.9060364, 0.22245163, 5.92004919052124, -3.7020580768585205, -8.65060043334961, 43.421260833740234, 53.129329681396484, -35.49875259399414, 
2819, 117730423, 0.3022171, 0.21326764, -0.9000181, 0.2305518, 6.349467754364014, -2.8909215927124023, -7.944879531860352, 61.445220947265625, 62.309051513671875, -41.93927764892578, 
2820, 117747090, 0.31177592, 0.21902466, -0.8935997, 0.237295, 6.817283630371094, -2.0647940635681152, -7.330722332000732, 50.02984619140625, 73.38356018066406, -45.54431915283203, 
2821, 117763757, 0.32266143, 0.22319373, -0.8877746, 0.24069895, 6.816044330596924, -1.4137840270996094, -7.266835689544678, 23.141162872314453, 77.8281021118164, -44.206504821777344, 
2822, 117780424, 0.3344463, 0.22576866, -0.8826506, 0.24105446, 7.087261199951172, -1.616417646408081, -7.270948886871338, -1.537010669708252, 79.7237548828125, -41.645591735839844, 
2823, 117797091, 0.34717196, 0.22771326, -0.8775086, 0.24000439, 7.606646537780762, -2.7798373699188232, -7.40938663482666, -12.940321922302246, 84.33906555175781, -42.63508605957031, 
2824, 117813758, 0.3604096, 0.22956061, -0.87182766, 0.23943411, 7.608260631561279, -3.783759832382202, -7.727109909057617, -10.187302589416504, 89.62850189208984, -42.59329605102539, 
2825, 117830425, 0.37364805, 0.23170678, -0.8653064, 0.24072696, 7.392502307891846, -4.158641338348389, -7.772124290466309, 3.099501609802246, 94.16947937011719, -41.09942626953125, 
2826, 117847092, 0.38681602, 0.23486607, -0.8575759, 0.2444998, 7.563700199127197, -3.7229716777801514, -7.790190696716309, 22.563966751098633, 99.14090728759766, -42.57136917114258, 
2827, 117863759, 0.3999308, 0.23871522, -0.8488357, 0.25010726, 7.346776008605957, -2.9779303073883057, -7.6302313804626465, 36.99776077270508, 103.32536315917969, -43.306663513183594, 
2828, 117880426, 0.4129869, 0.2422461, -0.83976513, 0.25604397, 6.972944259643555, -2.468135118484497, -7.193981647491455, 38.70887756347656, 104.9896011352539, -40.98859405517578, 
2829, 117897093, 0.4263617, 0.24505052, -0.8305851, 0.26134214, 7.3053131103515625, -2.3775131702423096, -6.82621431350708, 32.62174987792969, 107.36898040771484, -39.35200119018555, 
2830, 117913760, 0.44007772, 0.24699652, -0.82124746, 0.26623708, 7.2898736000061035, -2.535907506942749, -6.591577529907227, 27.512943267822266, 110.65414428710938, -36.51197814941406, 
2831, 117930427, 0.45387694, 0.24804902, -0.8118343, 0.27092025, 7.1042680740356445, -2.7819747924804688, -6.390046119689941, 23.609445571899414, 112.639892578125, -32.3909797668457, 
2832, 117947094, 0.46772665, 0.24836396, -0.8022436, 0.27560413, 7.23261022567749, -2.935014486312866, -6.129457950592041, 21.556961059570312, 114.86487579345703, -28.673358917236328, 
2833, 117963761, 0.48151487, 0.24813344, -0.7923746, 0.28057286, 7.09311056137085, -2.961514711380005, -5.831347465515137, 22.006074905395508, 116.95487213134766, -25.11286735534668, 
2834, 117980428, 0.49497044, 0.24763024, -0.78223896, 0.28599128, 7.010491371154785, -3.058521032333374, -5.568922996520996, 24.635488510131836, 117.33174896240234, -21.95870018005371, 
2835, 117997095, 0.50807554, 0.2469609, -0.7717908, 0.29191437, 6.971102237701416, -3.131007194519043, -5.445153713226318, 27.994436264038086, 117.71074676513672, -19.198699951171875, 
2836, 118013762, 0.5207762, 0.24631193, -0.7609004, 0.29859447, 6.891730785369873, -2.8976871967315674, -5.122975826263428, 33.65777587890625, 118.36984252929688, -16.609699249267578, 
2837, 118030429, 0.5331146, 0.24542698, -0.74983895, 0.30545264, 6.843634128570557, -2.6123032569885254, -4.698373317718506, 34.7100715637207, 117.88815307617188, -14.2919282913208, 
2838, 118047096, 0.5451524, 0.24395639, -0.73892546, 0.3119113, 6.72419548034668, -2.67238712310791, -4.422746658325195, 30.702411651611328, 116.36592102050781, -11.862985610961914, 
2839, 118063763, 0.55684394, 0.24175036, -0.72829807, 0.31791317, 6.8850531578063965, -2.5816543102264404, -4.052522659301758, 25.594341278076172, 114.35985565185547, -8.6226224899292, 
2840, 118080430, 0.5680003, 0.23879611, -0.7183089, 0.32309404, 7.265564441680908, -1.971611499786377, -3.3689162731170654, 18.11558723449707, 109.51934814453125, -5.795630931854248, 
2841, 118097097, 0.5783327, 0.23471512, -0.7097521, 0.32664558, 7.004541873931885, -1.9245097637176514, -2.865079641342163, 3.841207504272461, 99.69498443603516, -2.4130635261535645, 
2842, 118113764, 0.5874993, 0.2299041, -0.7028939, 0.3285335, 6.7431488037109375, -2.5836856365203857, -2.6500308513641357, -9.110743522644043, 86.21479797363281, -0.10890807956457138, 
2843, 118130431, 0.595084, 0.22595164, -0.697064, 0.3300426, 6.575809955596924, -3.2146925926208496, -2.7566347122192383, -7.29155158996582, 71.88716125488281, -0.5943600535392761, 
2844, 118147098, 0.6003839, 0.22471707, -0.6915965, 0.33277807, 6.274888038635254, -3.442115545272827, -2.917400598526001, 12.434389114379883, 55.20309829711914, -2.8652291297912598, 
2845, 118163765, 0.6033396, 0.22618021, -0.6865528, 0.3368597, 5.715612411499023, -3.136171340942383, -2.8640217781066895, 32.625640869140625, 38.226173400878906, -4.130756378173828, 
2846, 118180432, 0.6044333, 0.2292701, -0.68234646, 0.34132722, 5.073859691619873, -2.4154624938964844, -2.8605527877807617, 42.15407943725586, 22.809024810791016, -4.607486724853516, 
2847, 118197099, 0.6039352, 0.2330949, -0.67938995, 0.3454908, 4.497648239135742, -1.8575220108032227, -2.839733123779297, 43.36119842529297, 7.955832481384277, -3.6216540336608887, 
2848, 118213766, 0.6020246, 0.23709188, -0.67796254, 0.3488924, 4.030167579650879, -1.8623878955841064, -2.7975728511810303, 39.149906158447266, -6.609233379364014, -1.792341709136963, 
2849, 118230433, 0.5990211, 0.24083331, -0.6781369, 0.35115334, 3.7419703006744385, -2.3048007488250732, -3.3091251850128174, 30.716915130615234, -19.567419052124023, -0.09747598320245743, 
2850, 118247100, 0.5943741, 0.24443227, -0.67982477, 0.3532928, 3.3059182167053223, -2.6506764888763428, -3.3662848472595215, 28.63180160522461, -33.30625915527344, 6.529861927032471, 
2851, 118263767, 0.5866817, 0.24726775, -0.6830787, 0.3578715, 9.349848747253418, -4.665212631225586, 1.269275188446045, 38.23112869262695, -47.97193145751953, 30.082096099853516, 
2852, 118280434, 0.56749856, 0.25559446, -0.6904093, 0.36872354, 26.755592346191406, -5.015661239624023, -3.472196340560913, 99.35297393798828, -121.25338745117188, 64.78530883789062, 
2853, 118297101, 0.5526015, 0.26993984, -0.6933126, 0.3756155, 18.729656219482422, 3.8651504516601562, 1.252307653427124, 107.72811126708984, -105.84622955322266, 2.1087863445281982, 
2854, 118313768, 0.54546285, 0.27609444, -0.69692767, 0.37488583, 3.901764154434204, -1.3691205978393555, 0.6875725984573364, 24.030162811279297, -64.5740966796875, -6.48057746887207, 
2855, 118330435, 0.5372841, 0.27536958, -0.7037093, 0.37456083, -0.17523452639579773, -4.587622165679932, -5.398152828216553, -6.021780490875244, -62.94288635253906, 36.69104766845703, 
2856, 118347102, 0.5283133, 0.27605423, -0.7097124, 0.37549007, 7.3088698387146, -3.3284807205200195, -9.51091480255127, 8.760393142700195, -65.12651824951172, 35.04415512084961, 
2857, 118363769, 0.5195078, 0.27908462, -0.71303886, 0.37921533, 11.56739330291748, -3.4715383052825928, -7.1867780685424805, 37.53076934814453, -55.30401611328125, 28.237503051757812, 
2858, 118380436, 0.51283157, 0.28101414, -0.7172917, 0.37885728, 10.258200645446777, -6.264665603637695, -5.420340538024902, 7.0850629806518555, -53.114131927490234, 15.27077865600586, 
2859, 118397103, 0.5056846, 0.28503802, -0.71933675, 0.38157082, 9.303851127624512, -4.800075054168701, -7.8670125007629395, 36.279083251953125, -47.15686798095703, 12.713055610656738, 
2860, 118413770, 0.49846497, 0.2907811, -0.71807224, 0.3890458, 10.449018478393555, -1.394049882888794, -7.418076515197754, 74.63410949707031, -31.16315460205078, 14.452156066894531, 
2861, 118430437, 0.49398002, 0.2925767, -0.718162, 0.3932319, 10.612292289733887, 0.8868777751922607, -5.032070159912109, 35.788063049316406, -18.297229766845703, 18.064939498901367, 
2862, 118447104, 0.49200463, 0.28920704, -0.7219335, 0.3912901, 9.31249713897705, -0.8772186040878296, -4.668903350830078, -27.004457473754883, -16.760433197021484, 23.399826049804688, 
2863, 118463771, 0.49054775, 0.28552517, -0.72537196, 0.38946003, 9.01135540008545, -4.155207633972168, -5.5095109939575195, -27.633174896240234, -11.986950874328613, 23.28459930419922, 
2864, 118480438, 0.48933724, 0.2826975, -0.72696686, 0.39007136, 9.271029472351074, -4.171318054199219, -3.723099708557129, -8.118480682373047, -2.0197126865386963, 22.975419998168945, 
2865, 118497105, 0.48862904, 0.27927428, -0.7289345, 0.38975278, 9.863702774047852, -3.016613245010376, -2.592733383178711, -16.7425594329834, -0.9676694273948669, 22.19634246826172, 
2866, 118513772, 0.48871037, 0.27466053, -0.7315414, 0.3880414, 9.179564476013184, -3.0481631755828857, -3.0493671894073486, -30.948772430419922, 1.3566348552703857, 22.601160049438477, 
2867, 118530439, 0.489437, 0.26913187, -0.7345491, 0.38530812, 9.083600997924805, -3.399343252182007, -3.0565171241760254, -41.44652557373047, 3.7695021629333496, 22.809263229370117, 
2868, 118547106, 0.49052584, 0.26350975, -0.73759246, 0.38198137, 9.266575813293457, -4.204714298248291, -3.145312786102295, -45.520713806152344, 4.630112171173096, 20.396007537841797, 
2869, 118563773, 0.49144548, 0.25913155, -0.7398685, 0.3793838, 9.468270301818848, -5.000344753265381, -3.2102391719818115, -35.303680419921875, 4.41790771484375, 15.600447654724121, 
2870, 118580440, 0.49227452, 0.25617626, -0.7408881, 0.37832466, 9.344442367553711, -4.249338626861572, -2.9165725708007812, -19.231184005737305, 7.233732223510742, 11.553974151611328, 
2871, 118597107, 0.49323907, 0.25351027, -0.74186873, 0.37694022, 8.690183639526367, -3.5380523204803467, -2.203848361968994, -20.045005798339844, 6.731069087982178, 8.556746482849121, 
2872, 118613774, 0.49435335, 0.25097296, -0.7430431, 0.3748597, 8.888514518737793, -4.283912181854248, -2.4361343383789062, -23.923664093017578, 5.289226055145264, 5.490555286407471, 
2873, 118630441, 0.49544817, 0.24889931, -0.7437122, 0.37346733, 9.119465827941895, -4.039065837860107, -2.677471399307251, -17.496437072753906, 6.898879528045654, 4.636609077453613, 
