sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2804, 142901466, 0.123580165, -0.51797414, -0.15768078, -0.8316054, 11.203341484069824, 2.676344394683838, 5.429001331329346, 19.196388244628906, -18.18009376525879, -8.142806053161621, 
2805, 142918133, 0.12250288, -0.51923573, -0.16015586, -0.83050436, 12.01253890991211, 4.790363311767578, 6.034969329833984, 12.496625900268555, -16.132143020629883, -10.659493446350098, 
2806, 142934800, 0.1205218, -0.5188093, -0.16094342, -0.8309084, 11.136726379394531, 4.12282133102417, 6.804285049438477, -0.608769416809082, -0.6986700296401978, -12.9075345993042, 
2807, 142951467, 0.11730129, -0.5171969, -0.15914793, -0.83271843, 9.410947799682617, 1.9294874668121338, 6.615228652954102, -20.363086700439453, 11.849603652954102, -13.239524841308594, 
2808, 142968134, 0.113667674, -0.51454294, -0.15579188, -0.83549625, 7.573956489562988, 0.23651519417762756, 6.038771629333496, -30.98642349243164, 22.047880172729492, -11.972805976867676, 
2809, 142984801, 0.11034498, -0.5117715, -0.1525823, -0.8382318, 6.815071105957031, -0.903786301612854, 5.547786712646484, -28.9038028717041, 22.777299880981445, -10.800873756408691, 
2810, 143001468, 0.107729025, -0.5096249, -0.15054122, -0.8402466, 6.898385524749756, -0.964857280254364, 4.960198879241943, -19.394258499145508, 16.4821720123291, -9.647475242614746, 
2811, 143018135, 0.10602655, -0.5088781, -0.14968431, -0.8410684, 7.460327625274658, -0.08582153171300888, 4.63127326965332, -9.148675918579102, 4.274377822875977, -6.196732997894287, 
2812, 143034802, 0.105240375, -0.50934124, -0.14938702, -0.8409396, 8.132229804992676, 0.5986825823783875, 4.387994766235352, -2.606956720352173, -5.5178141593933105, -0.924022912979126, 
2813, 143051469, 0.10512873, -0.5109113, -0.14920907, -0.8400324, 8.476459503173828, 0.506959855556488, 4.371531963348389, 0.44644254446029663, -14.039901733398438, 4.254683017730713, 
2814, 143068136, 0.10591251, -0.5126622, -0.14898054, -0.83890706, 8.82038402557373, 0.2664903402328491, 4.562614917755127, 3.3957226276397705, -14.897496223449707, 9.942976951599121, 
2815, 143084803, 0.1080675, -0.513442, -0.1486156, -0.8382196, 8.92469310760498, 0.18981331586837769, 4.6357102394104, 7.704016208648682, -6.251600742340088, 17.0126953125, 
2816, 143101470, 0.1113505, -0.51336855, -0.14801121, -0.83794177, 8.76433277130127, 0.4976009130477905, 4.360396862030029, 10.52556324005127, 1.4398980140686035, 23.176626205444336, 
2817, 143118137, 0.11469291, -0.5137587, -0.14712463, -0.8374078, 8.370113372802734, 0.8983713388442993, 4.276775360107422, 9.018061637878418, -1.8593138456344604, 25.178512573242188, 
2818, 143134804, 0.11726751, -0.5143734, -0.14581709, -0.8369025, 8.23931884765625, 0.9844993352890015, 4.407265663146973, 3.678438663482666, -3.498054265975952, 22.4476375579834, 
2819, 143151471, 0.11914287, -0.5146262, -0.14403348, -0.83679116, 8.004941940307617, 1.1099140644073486, 4.439240455627441, -1.6355842351913452, -0.3425126373767853, 19.426706314086914, 
2820, 143168138, 0.120765224, -0.51421463, -0.14226006, -0.8371147, 7.7682204246521, 1.109087586402893, 4.441004753112793, -2.358119010925293, 4.756040573120117, 16.92081642150879, 
2821, 143184805, 0.12197646, -0.51381063, -0.14079551, -0.8374348, 7.451413631439209, 1.0100507736206055, 4.3629536628723145, -2.0357182025909424, 4.0373077392578125, 13.473955154418945, 
2822, 143201472, 0.12271218, -0.51385236, -0.1394555, -0.83752596, 7.29188871383667, 1.020438551902771, 4.382479190826416, -3.1499221324920654, 0.09184719622135162, 10.920223236083984, 
2823, 143218139, 0.1232348, -0.51396924, -0.13791057, -0.83763343, 7.420921802520752, 0.6995945572853088, 4.349300861358643, -5.161377429962158, -0.3178088963031769, 10.476085662841797, 
2824, 143234806, 0.123886935, -0.51423985, -0.13599403, -0.83768445, 7.503000259399414, 0.4873104691505432, 4.168505668640137, -6.919449329376221, -0.9706003069877625, 12.728317260742188, 
2825, 143251473, 0.12499971, -0.514724, -0.13388342, -0.8375617, 7.553948402404785, 0.36880043148994446, 4.144783973693848, -6.425943851470947, -2.2219741344451904, 16.41368293762207, 
2826, 143268140, 0.12658767, -0.5151723, -0.13179472, -0.83737886, 7.717914581298828, 0.2905086278915405, 4.2403059005737305, -4.529952049255371, -1.8114161491394043, 19.089174270629883, 
2827, 143284807, 0.12830886, -0.5156957, -0.1295032, -0.83715224, 7.868854522705078, 0.29790937900543213, 4.234920501708984, -5.249900817871094, -2.105104684829712, 20.677867889404297, 
2828, 143301474, 0.13010602, -0.51640266, -0.12707496, -0.8368111, 7.738011837005615, 0.2608840763568878, 4.196755409240723, -5.8256120681762695, -3.382591962814331, 21.862653732299805, 
2829, 143318141, 0.13197666, -0.5176573, -0.124718115, -0.83609736, 7.597726345062256, 0.23183728754520416, 4.092108249664307, -5.316305637359619, -7.858819007873535, 22.841262817382812, 
2830, 143334808, 0.1338621, -0.51969725, -0.12258167, -0.8348469, 7.866871356964111, 0.08060801029205322, 4.057247638702393, -4.24822998046875, -14.473270416259766, 23.30157470703125, 
2831, 143351475, 0.13582124, -0.52210885, -0.120703906, -0.833298, 8.36970329284668, -0.019630083814263344, 4.149481296539307, -2.588587522506714, -17.850921630859375, 23.3856201171875, 
2832, 143368142, 0.13778734, -0.52423406, -0.11915352, -0.83186287, 8.750185012817383, -0.2956717610359192, 4.104757308959961, -0.5126971006393433, -16.103290557861328, 21.903398513793945, 
2833, 143384809, 0.13961604, -0.52616006, -0.11805157, -0.83049804, 8.920486450195312, -0.28948715329170227, 3.9339232444763184, 1.6900447607040405, -15.248739242553711, 19.26727294921875, 
2834, 143401476, 0.14130348, -0.52783984, -0.117343426, -0.82924616, 9.084905624389648, -0.07178018242120743, 3.8961527347564697, 3.573618173599243, -13.925680160522461, 16.72459602355957, 
2835, 143418143, 0.14272572, -0.5296388, -0.11695968, -0.82790864, 9.340203285217285, 0.3009495437145233, 3.6844704151153564, 4.415968894958496, -15.444731712341309, 14.21177864074707, 
2836, 143434810, 0.1438675, -0.5313389, -0.11659837, -0.8266717, 9.468677520751953, 0.5577893257141113, 3.6273696422576904, 3.5383992195129395, -14.760175704956055, 12.355158805847168, 
2837, 143451477, 0.14484565, -0.5329633, -0.116404474, -0.82548153, 9.623672485351562, 0.5272186994552612, 3.702549457550049, 3.929415225982666, -14.453514099121094, 10.706863403320312, 
2838, 143468144, 0.14549883, -0.5340431, -0.11622402, -0.82469404, 9.905020713806152, 0.16862845420837402, 3.693333148956299, 3.0343129634857178, -10.159110069274902, 7.977540493011475, 
2839, 143484811, 0.14596905, -0.5344202, -0.11631073, -0.8243542, 9.843912124633789, -0.10068560391664505, 3.692202091217041, 4.223099231719971, -4.940889358520508, 4.948399543762207, 
2840, 143501478, 0.14653614, -0.534355, -0.11685922, -0.82421845, 9.912093162536621, -0.31939584016799927, 3.605851888656616, 7.478192329406738, -2.067335844039917, 3.240532159805298, 
2841, 143518145, 0.14734241, -0.533862, -0.11756711, -0.8242936, 9.75203800201416, -0.28372037410736084, 3.4301843643188477, 9.523381233215332, 1.1665436029434204, 3.450198173522949, 
2842, 143534812, 0.1485373, -0.5332642, -0.11822101, -0.8243724, 9.570497512817383, 0.01866430975496769, 3.2716310024261475, 10.748130798339844, 2.1451799869537354, 5.759184837341309, 
2843, 143551479, 0.15001523, -0.53269756, -0.1187485, -0.8243953, 9.448935508728027, 0.17268000543117523, 3.197354555130005, 11.083312034606934, 2.127251148223877, 7.908425331115723, 
2844, 143568146, 0.15151113, -0.5320915, -0.11909771, -0.8244628, 9.565821647644043, 0.23060627281665802, 3.189425230026245, 10.143619537353516, 2.7163305282592773, 8.584357261657715, 
2845, 143584813, 0.15297517, -0.53113884, -0.11929442, -0.8247782, 9.627756118774414, 0.13722236454486847, 3.072636604309082, 9.320915222167969, 5.725926876068115, 8.417912483215332, 
2846, 143601480, 0.15442692, -0.52985996, -0.11963195, -0.8252812, 9.688465118408203, -0.21000546216964722, 2.9287946224212646, 10.264398574829102, 8.10682201385498, 7.368445873260498, 
2847, 143618147, 0.156084, -0.5283114, -0.12057486, -0.8258249, 9.733929634094238, -0.4926290512084961, 2.874070167541504, 14.701669692993164, 9.318219184875488, 6.060497283935547, 
2848, 143634814, 0.15813662, -0.5263447, -0.1217909, -0.8265115, 9.794412612915039, -0.42602938413619995, 2.735657215118408, 18.02084732055664, 12.252446174621582, 6.81004524230957, 
2849, 143651481, 0.16076438, -0.52413356, -0.123277485, -0.82718885, 9.700235366821289, -0.2584172785282135, 2.6198313236236572, 21.914155960083008, 13.803142547607422, 8.901012420654297, 
2850, 143668148, 0.16399887, -0.52203506, -0.12519518, -0.8275928, 9.74509048461914, -0.11576659977436066, 2.464947462081909, 26.662052154541016, 12.223382949829102, 11.192275047302246, 
2851, 143684815, 0.16779085, -0.5199289, -0.12749675, -0.82780725, 9.976248741149902, -0.2134077548980713, 2.4395298957824707, 31.020259857177734, 11.640995979309082, 13.190315246582031, 
2852, 143701482, 0.17205387, -0.5174398, -0.13037239, -0.82804394, 10.244147300720215, -0.4637927711009979, 2.247748613357544, 36.395751953125, 13.660140037536621, 13.45449447631836, 
2853, 143718149, 0.17669713, -0.5147185, -0.13398659, -0.82818514, 10.313111305236816, -0.5538256168365479, 2.1816725730895996, 42.315032958984375, 14.122052192687988, 12.890647888183594, 
2854, 143734816, 0.18134001, -0.51274556, -0.13790184, -0.8277626, 10.299032211303711, -0.4625518321990967, 3.100099563598633, 43.640594482421875, 7.508970737457275, 13.191242218017578, 
2855, 143751483, 0.18612352, -0.51228845, -0.14141835, -0.8263895, 11.05694580078125, 0.6335246562957764, 4.326285362243652, 40.8815803527832, -3.830822706222534, 18.013296127319336, 
2856, 143768150, 0.19021219, -0.5123695, -0.14284495, -0.82516205, 10.129488945007324, 2.7241568565368652, 3.7999267578125, 25.72890853881836, -4.373739242553711, 21.763277053833008, 
2857, 143784817, 0.19251211, -0.5148947, -0.14242037, -0.82312757, 9.10062026977539, 4.2378034591674805, 4.521368026733398, 6.516263484954834, -20.416046142578125, 21.602397918701172, 
2858, 143801484, 0.19328947, -0.51867574, -0.14110458, -0.82079476, 9.120586395263672, 2.371032476425171, 4.363202095031738, -5.295888900756836, -28.893156051635742, 17.784339904785156, 
2859, 143818151, 0.19347487, -0.524777, -0.14059325, -0.8169517, 11.286969184875488, -0.3892470896244049, 5.170788288116455, -4.490171909332275, -49.016944885253906, 15.843305587768555, 
2860, 143834818, 0.19431032, -0.5303945, -0.14023112, -0.8131793, 13.823296546936035, -2.730435371398926, 6.302792549133301, -0.7287707924842834, -45.61587142944336, 18.39179229736328, 
2861, 143851485, 0.1969039, -0.53210616, -0.13996537, -0.8114812, 13.894878387451172, -3.182368755340576, 7.1288228034973145, 9.446013450622559, -14.650853157043457, 21.31686782836914, 
2862, 143868152, 0.201899, -0.5302009, -0.1410627, -0.81131077, 11.35578441619873, -1.7713398933410645, 7.206454753875732, 29.27136993408203, 11.576146125793457, 24.16368293762207, 
2863, 143884819, 0.20812766, -0.5268789, -0.14361946, -0.8114524, 8.311883926391602, 0.5806165933609009, 6.927309513092041, 43.57981491088867, 19.77325439453125, 23.906368255615234, 
2864, 143901486, 0.21361004, -0.52370304, -0.14578728, -0.8116969, 6.78184700012207, 2.4992854595184326, 6.529402732849121, 38.395751953125, 19.13116455078125, 21.150161743164062, 
2865, 143918153, 0.21753858, -0.5216094, -0.14738631, -0.8117131, 6.516234874725342, 2.6108484268188477, 5.647790908813477, 28.261934280395508, 11.5289888381958, 15.957839012145996, 
2866, 143934820, 0.21970849, -0.521152, -0.14877461, -0.81116885, 7.351375102996826, 1.677818775177002, 5.001669406890869, 18.895774841308594, -1.0945156812667847, 9.40718936920166, 
2867, 143951487, 0.2204181, -0.5214335, -0.14967722, -0.8106293, 8.186670303344727, 0.9544985890388489, 4.7462029457092285, 9.828109741210938, -5.967601299285889, 3.7602531909942627, 
2868, 143968154, 0.21985818, -0.5223834, -0.15066305, -0.8099868, 8.466228485107422, 0.5694778561592102, 4.56582498550415, 4.832209587097168, -11.501330375671387, -2.7662816047668457, 
2869, 143984821, 0.21798337, -0.5229237, -0.15163507, -0.8099636, 8.383686065673828, 0.6916131377220154, 4.35122013092041, 0.008977256715297699, -8.340004920959473, -11.397611618041992, 
2870, 144001488, 0.21501274, -0.5231489, -0.1529781, -0.81035954, 7.997161388397217, 0.8590412735939026, 4.233757495880127, -1.8316375017166138, -6.781414031982422, -19.786758422851562, 
2871, 144018155, 0.2112585, -0.52371466, -0.15489566, -0.8106172, 8.031023979187012, 0.9417665600776672, 4.023375511169434, -1.8093948364257812, -10.853596687316895, -25.65301513671875, 
2872, 144034822, 0.20708779, -0.5245701, -0.15695032, -0.81074506, 8.03352165222168, 0.6553052067756653, 3.811150312423706, -2.8302066326141357, -13.581608772277832, -27.96696662902832, 
2873, 144051489, 0.20305194, -0.5258224, -0.15883678, -0.8105872, 8.218633651733398, 0.4161161482334137, 3.7744860649108887, -3.539487838745117, -16.43926239013672, -25.771114349365234, 
2874, 144068156, 0.19944113, -0.52719253, -0.16011038, -0.81034315, 8.168414115905762, 0.3297235071659088, 3.745701551437378, -5.490013122558594, -16.089651107788086, -20.937480926513672, 
2875, 144084823, 0.19626392, -0.5284287, -0.1611016, -0.81011724, 7.972494602203369, 0.24152542650699615, 3.901017189025879, -5.327688217163086, -14.414552688598633, -17.670677185058594, 
2876, 144101490, 0.19342905, -0.5293807, -0.16217637, -0.80996305, 7.7809739112854, 0.32719314098358154, 3.9655377864837646, -3.315434694290161, -12.30811882019043, -16.478654861450195, 
2877, 144118157, 0.19066027, -0.52996606, -0.16341026, -0.8099888, 7.621973037719727, 0.6235535144805908, 4.11255407333374, -1.9010860919952393, -9.752567291259766, -17.339405059814453, 
2878, 144134824, 0.18753287, -0.53067046, -0.16491427, -0.80995286, 7.553946018218994, 0.7842032313346863, 4.0563836097717285, -1.7917335033416748, -11.402725219726562, -20.104721069335938, 
2879, 144151491, 0.18402672, -0.53152853, -0.16651952, -0.809866, 7.591142177581787, 0.904509425163269, 3.995783805847168, -2.751008987426758, -13.008919715881348, -22.34231185913086, 
2880, 144168158, 0.18039136, -0.5324763, -0.16812803, -0.8097289, 7.741719722747803, 1.1270958185195923, 3.8914670944213867, -3.260575771331787, -13.847332954406738, -22.905813217163086, 
2881, 144184825, 0.17660333, -0.5334548, -0.16925752, -0.8096846, 7.837291717529297, 1.517250895500183, 3.8909077644348145, -6.634147644042969, -13.265381813049316, -22.07860565185547, 
2882, 144201492, 0.17269313, -0.53417903, -0.16966401, -0.8099655, 7.7269697189331055, 1.666860818862915, 3.7995989322662354, -11.177567481994629, -9.925949096679688, -20.79376220703125, 
2883, 144218159, 0.16857821, -0.53520864, -0.16976434, -0.8101318, 7.752345561981201, 1.356050729751587, 3.962263822555542, -13.865645408630371, -11.926604270935059, -20.311777114868164, 
2884, 144234826, 0.1642704, -0.5368683, -0.16955595, -0.80996203, 7.97835636138916, 1.1336780786514282, 4.042862892150879, -16.6341495513916, -16.542686462402344, -19.121868133544922, 
2885, 144251493, 0.16025813, -0.53878677, -0.16918674, -0.8095691, 8.180906295776367, 1.144416332244873, 3.922881841659546, -16.4720458984375, -18.28662109375, -16.326602935791016, 
2886, 144268160, 0.15644155, -0.54103935, -0.16850528, -0.80895513, 8.454773902893066, 1.2285393476486206, 4.122557640075684, -17.596847534179688, -20.396886825561523, -13.447422981262207, 
2887, 144284827, 0.15253882, -0.54286754, -0.16720104, -0.8087463, 8.672541618347168, 1.3476316928863525, 4.095674991607666, -21.39405059814453, -15.963706016540527, -12.535487174987793, 
2888, 144301494, 0.14856009, -0.5447268, -0.16581413, -0.8085223, 8.764793395996094, 1.376895785331726, 3.9214437007904053, -22.153156280517578, -16.19744110107422, -12.596001625061035, 
2889, 144318161, 0.14464045, -0.5465483, -0.16449703, -0.8082727, 8.984663009643555, 1.2250442504882812, 3.788750410079956, -21.476520538330078, -16.091293334960938, -12.543502807617188, 
2890, 144334828, 0.14080998, -0.54830813, -0.16326106, -0.8080079, 9.216486930847168, 0.8358613848686218, 3.7190043926239014, -20.612241744995117, -15.787002563476562, -12.406205177307129, 
2891, 144351495, 0.13746727, -0.54998696, -0.16215661, -0.80766493, 9.552505493164062, 0.5322981476783752, 3.5584988594055176, -17.876136779785156, -15.213254928588867, -10.208918571472168, 
2892, 144368162, 0.134911, -0.55144423, -0.16138017, -0.8072575, 9.75414752960205, 0.35364994406700134, 3.448936939239502, -12.798665046691895, -13.659636497497559, -7.271193027496338, 
2893, 144384829, 0.13301706, -0.55253124, -0.16075204, -0.8069539, 9.78954792022705, 0.6030092835426331, 3.340348243713379, -9.23485279083252, -10.61276626586914, -4.667835235595703, 
2894, 144401496, 0.13164045, -0.5531531, -0.16019708, -0.806864, 9.762184143066406, 0.8886478543281555, 3.266777276992798, -6.673961162567139, -6.714710712432861, -2.787565231323242, 
2895, 144418163, 0.1306475, -0.5535408, -0.15961297, -0.8068752, 9.689703941345215, 1.4009480476379395, 3.2506167888641357, -5.276006698608398, -4.581991672515869, -0.8991662263870239, 
2896, 144434830, 0.12965256, -0.5538546, -0.1587495, -0.8069909, 9.648911476135254, 1.6907068490982056, 3.128906488418579, -6.880629062652588, -3.523622989654541, -0.02033008262515068, 
2897, 144451497, 0.12842192, -0.5541523, -0.15764944, -0.8071987, 9.729074478149414, 1.6261415481567383, 2.9865646362304688, -9.179574966430664, -3.1286113262176514, -0.5238630771636963, 
2898, 144468164, 0.12699729, -0.55440223, -0.1563443, -0.8075062, 9.69608211517334, 1.490172028541565, 2.840193033218384, -11.12387466430664, -2.509629249572754, -0.9568844437599182, 
2899, 144484831, 0.12558347, -0.55450475, -0.15491916, -0.80793154, 9.745590209960938, 1.2598947286605835, 2.845097780227661, -11.747698783874512, -1.1226884126663208, -0.6989901065826416, 
