sep=,
DeviceTag:,Trunk - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3063, 151235719, -0.6677947, 0.3668061, 0.43155947, 0.48297495, 8.872379302978516, -1.1623103618621826, 2.8287980556488037, 49.932861328125, 0.7845436334609985, 13.11586856842041, 
3064, 151252386, -0.67065346, 0.3639894, 0.43410403, 0.4788466, 10.036169052124023, -1.2793638706207275, 3.166018009185791, 42.56385803222656, -6.048316478729248, 14.300217628479004, 
3065, 151269053, -0.6733038, 0.3615634, 0.43737087, 0.473968, 10.878934860229492, -1.182401418685913, 3.49599289894104, 44.857051849365234, -13.164860725402832, 16.430208206176758, 
3066, 151285720, -0.67596006, 0.35893464, 0.44119224, 0.4686132, 10.820459365844727, -0.9690053462982178, 3.694721221923828, 49.05012130737305, -16.235082626342773, 16.66587257385254, 
3067, 151302387, -0.6788149, 0.35579112, 0.44488856, 0.4633598, 10.449009895324707, -0.9432902932167053, 3.5500590801239014, 51.21577453613281, -13.14457893371582, 15.582427978515625, 
3068, 151319054, -0.68186533, 0.3520569, 0.44846234, 0.45825994, 9.778029441833496, -0.7252092361450195, 3.419461965560913, 53.59663009643555, -9.717489242553711, 13.984286308288574, 
3069, 151335721, -0.6849389, 0.3479189, 0.452119, 0.4532156, 9.097182273864746, -0.34590423107147217, 3.4189088344573975, 55.634666442871094, -8.628801345825195, 12.353283882141113, 
3070, 151352388, -0.68781, 0.34394902, 0.45552987, 0.4484573, 8.560646057128906, 0.01646903157234192, 3.603959560394287, 52.699562072753906, -7.942326068878174, 11.48912525177002, 
3071, 151369055, -0.69032884, 0.34052023, 0.4583446, 0.44431666, 8.30103588104248, 0.12219498306512833, 3.5833516120910645, 45.532508850097656, -6.4382123947143555, 10.589723587036133, 
3072, 151385722, -0.6922669, 0.3379942, 0.46030617, 0.4411911, 8.449823379516602, -0.09048550575971603, 3.5965404510498047, 34.07735061645508, -4.603863716125488, 8.844033241271973, 
3073, 151402389, -0.69384474, 0.335615, 0.46198055, 0.43877205, 8.900829315185547, -0.177506223320961, 3.2396018505096436, 29.4330997467041, -3.183117389678955, 5.524349689483643, 
3074, 151419056, -0.69535035, 0.33357307, 0.46326283, 0.4365884, 9.619385719299316, -0.48066794872283936, 3.6012251377105713, 25.72218132019043, -2.016576051712036, 6.1626996994018555, 
3075, 151435723, -0.69667214, 0.33190334, 0.46395043, 0.43502095, 9.810229301452637, -0.882898211479187, 3.518508195877075, 19.778244018554688, 0.5360745787620544, 5.215931415557861, 
3076, 151452390, -0.69792026, 0.32999706, 0.46527728, 0.43304864, 9.63994312286377, -0.911708414554596, 3.4043376445770264, 23.944177627563477, -2.9775466918945312, 4.721243858337402, 
3077, 151469057, -0.6991174, 0.3281719, 0.46679792, 0.43086272, 9.509171485900879, -1.0959532260894775, 3.6544032096862793, 24.700899124145508, -4.795898914337158, 5.41522216796875, 
3078, 151485724, -0.7004555, 0.32623634, 0.46820077, 0.4286314, 9.145988464355469, -1.2490602731704712, 3.567432165145874, 25.34459686279297, -3.553603410720825, 5.959108829498291, 
3079, 151502391, -0.70171505, 0.32429096, 0.46978712, 0.42630544, 8.799148559570312, -1.2190996408462524, 3.567348003387451, 26.064029693603516, -4.874941825866699, 5.7398786544799805, 
3080, 151519058, -0.70287883, 0.32237798, 0.47155145, 0.4238842, 8.732172012329102, -1.0266920328140259, 3.6134960651397705, 26.525259017944336, -6.352376461029053, 5.625402927398682, 
3081, 151535725, -0.70398676, 0.32073385, 0.4729939, 0.4216801, 8.91291618347168, -0.8755674362182617, 3.662351608276367, 23.46586799621582, -5.283443927764893, 5.999006271362305, 
3082, 151552392, -0.70511866, 0.31943408, 0.47381938, 0.4198451, 9.153915405273438, -0.8578157424926758, 3.6321957111358643, 18.859477996826172, -2.4059388637542725, 6.760583877563477, 
3083, 151569059, -0.706286, 0.31838867, 0.4741186, 0.41833636, 9.249580383300781, -1.0030282735824585, 3.679656505584717, 15.122010231018066, 0.24197621643543243, 7.264946937561035, 
3084, 151585726, -0.7075051, 0.317501, 0.47399527, 0.4170889, 9.33884334564209, -1.234973669052124, 3.684051275253296, 12.40577507019043, 2.5790598392486572, 7.5836181640625, 
3085, 151602393, -0.70882934, 0.3165705, 0.47369447, 0.41588756, 9.394579887390137, -1.4103796482086182, 3.5793628692626953, 12.1839017868042, 4.008320331573486, 7.906832218170166, 
3086, 151619060, -0.7101377, 0.31567305, 0.47352952, 0.41452363, 9.345450401306152, -1.4888819456100464, 3.681835889816284, 12.90968132019043, 2.844369649887085, 8.464402198791504, 
3087, 151635727, -0.711503, 0.31458881, 0.4736572, 0.41285732, 9.24854564666748, -1.4581995010375977, 3.6340115070343018, 15.763033866882324, 1.4764713048934937, 8.853410720825195, 
3088, 151652394, -0.7128713, 0.313447, 0.47392508, 0.41105402, 9.121138572692871, -1.4012999534606934, 3.744584798812866, 16.897506713867188, 0.665566086769104, 9.040430068969727, 
3089, 151669061, -0.71435463, 0.31213158, 0.47412366, 0.40924686, 9.011048316955566, -1.2905957698822021, 3.7015182971954346, 17.816007614135742, 1.8608099222183228, 8.966794967651367, 
3090, 151685728, -0.7158836, 0.31072962, 0.47423378, 0.40751073, 8.841484069824219, -1.1563022136688232, 3.6609275341033936, 17.85962677001953, 2.837257146835327, 8.650336265563965, 
3091, 151702395, -0.71739703, 0.30927426, 0.47430718, 0.40586782, 8.65452766418457, -0.990315854549408, 3.6337451934814453, 17.68633460998535, 3.3150689601898193, 8.053282737731934, 
3092, 151719062, -0.7187963, 0.30786544, 0.47429886, 0.4044703, 8.555222511291504, -0.727468729019165, 3.5666661262512207, 16.18691635131836, 3.7346365451812744, 6.848247528076172, 
3093, 151735729, -0.7200142, 0.30656487, 0.4742827, 0.40330952, 8.49783706665039, -0.43406519293785095, 3.49973201751709, 14.473140716552734, 3.381334066390991, 5.543585777282715, 
3094, 151752396, -0.720963, 0.30535632, 0.47445807, 0.40232363, 8.472275733947754, -0.19644829630851746, 3.569570779800415, 13.41158676147461, 1.6674646139144897, 3.8301894664764404, 
3095, 151769063, -0.7216392, 0.30427882, 0.47478896, 0.4015367, 8.650958061218262, -0.007349846884608269, 3.5324172973632812, 11.969161033630371, 0.061310432851314545, 2.193453550338745, 
3096, 151785730, -0.7220217, 0.30338925, 0.47529167, 0.40092698, 8.904216766357422, 0.02002064138650894, 3.571197509765625, 10.3170166015625, -1.8983049392700195, 0.7602618932723999, 
3097, 151802397, -0.72206354, 0.3027806, 0.47601724, 0.4004507, 9.151139259338379, -0.13543656468391418, 3.761054754257202, 8.386343002319336, -4.613956451416016, -0.3851703107357025, 
3098, 151819064, -0.72192246, 0.30226916, 0.47686666, 0.40008053, 9.419784545898438, -0.2647213637828827, 3.815307378768921, 7.509632587432861, -5.874959945678711, -1.3549185991287231, 
3099, 151835731, -0.7217436, 0.30173156, 0.47770858, 0.39980462, 9.596324920654297, -0.4529572129249573, 3.8759608268737793, 7.232695579528809, -5.694184303283691, -1.9936096668243408, 
3100, 151852398, -0.7216797, 0.30074957, 0.4788683, 0.39927226, 9.607386589050293, -0.4085909128189087, 3.6214418411254883, 11.398824691772461, -6.205052375793457, -2.5204193592071533, 
3101, 151869065, -0.72170913, 0.29994154, 0.4799947, 0.39847347, 9.670821189880371, -0.5670847296714783, 4.038466453552246, 11.506243705749512, -6.759355068206787, -0.3014296591281891, 
3102, 151885732, -0.7218353, 0.29945385, 0.48051393, 0.39798546, 9.492935180664062, -0.7888249158859253, 4.2334818840026855, 7.427793979644775, -3.66593337059021, 0.7304039001464844, 
3103, 151902399, -0.7220449, 0.29866886, 0.48155576, 0.39693457, 9.31793212890625, -0.6244996190071106, 4.2405877113342285, 12.358092308044434, -6.332181453704834, 1.6920723915100098, 
3104, 151919066, -0.7222838, 0.29788822, 0.48289445, 0.3954575, 9.353697776794434, -0.49464720487594604, 4.52324914932251, 14.624027252197266, -8.598408699035645, 3.29404616355896, 
3105, 151935733, -0.7228565, 0.29687554, 0.48382157, 0.39403674, 9.115839004516602, -0.31977248191833496, 4.461391448974609, 15.153889656066895, -4.705441474914551, 3.9959497451782227, 
3106, 151952400, -0.7235836, 0.29563466, 0.48449495, 0.3928063, 8.889034271240234, -0.03527706861495972, 4.323250770568848, 15.278047561645508, -1.928932547569275, 3.2284131050109863, 
3107, 151969067, -0.72424835, 0.29433, 0.48516142, 0.39173678, 8.772592544555664, 0.23170797526836395, 4.265678882598877, 14.910931587219238, -1.6082419157028198, 2.063143014907837, 
3108, 151985734, -0.72476214, 0.29314926, 0.48575512, 0.39093512, 8.688206672668457, 0.3411083221435547, 4.257740020751953, 12.896352767944336, -1.5457528829574585, 0.8869490623474121, 
3109, 152002401, -0.7251934, 0.2920234, 0.48618874, 0.39043894, 8.662454605102539, 0.24884136021137238, 4.263976573944092, 11.004557609558105, -0.5586515665054321, -0.34646308422088623, 
3110, 152019068, -0.72561145, 0.29090315, 0.48643163, 0.39019543, 8.570226669311523, 0.07634951174259186, 4.288286209106445, 9.593661308288574, 0.8349486589431763, -1.23503839969635, 
3111, 152035735, -0.72609454, 0.28976783, 0.48656043, 0.38998085, 8.553972244262695, -0.09831780940294266, 4.293527126312256, 9.390385627746582, 1.7153211832046509, -1.0251293182373047, 
3112, 152052402, -0.7267101, 0.28852004, 0.48676297, 0.3895067, 8.593343734741211, -0.16181983053684235, 4.285012245178223, 11.284689903259277, 1.570353627204895, 0.10529384016990662, 
3113, 152069069, -0.72750103, 0.28720883, 0.487014, 0.38868457, 8.621270179748535, -0.16463840007781982, 4.29857063293457, 13.241838455200195, 1.3900405168533325, 2.0081393718719482, 
3114, 152085736, -0.7284721, 0.28576735, 0.4873031, 0.38756466, 8.528288841247559, -0.060873255133628845, 4.272397994995117, 15.34561824798584, 1.5571764707565308, 3.4678852558135986, 
3115, 152102403, -0.7295831, 0.28426915, 0.48756295, 0.38624725, 8.449112892150879, -0.018623029813170433, 4.289984226226807, 16.48383903503418, 1.9314172267913818, 4.700011730194092, 
3116, 152119070, -0.7308539, 0.28269917, 0.4877349, 0.38477704, 8.329773902893066, -6.418600678443909E-4, 4.306123733520508, 17.438556671142578, 2.7949891090393066, 5.825282573699951, 
3117, 152135737, -0.7322962, 0.28101608, 0.48777634, 0.38321188, 8.173362731933594, 0.008532623760402203, 4.303167819976807, 18.308847427368164, 4.1352972984313965, 6.63407564163208, 
3118, 152152404, -0.7338365, 0.27925083, 0.48770192, 0.38164735, 8.096014976501465, 0.0770644098520279, 4.252659320831299, 18.598997116088867, 5.2600626945495605, 6.838895797729492, 
3119, 152169071, -0.73541266, 0.27748072, 0.48753908, 0.3801096, 8.009809494018555, 0.1457715928554535, 4.181702613830566, 18.371782302856445, 5.8839826583862305, 6.955094814300537, 
3120, 152185738, -0.7369726, 0.2757894, 0.48722067, 0.37872496, 7.910050392150879, 0.11960221827030182, 4.190434455871582, 17.022663116455078, 6.698823928833008, 6.704420566558838, 
3121, 152202405, -0.73848283, 0.2742308, 0.48678192, 0.37747717, 7.817345142364502, 0.07975708693265915, 4.371973514556885, 15.480985641479492, 7.049915790557861, 6.557165622711182, 
3122, 152219072, -0.7399789, 0.27274823, 0.48623192, 0.37632847, 7.742328643798828, -0.018297968432307243, 4.565022945404053, 14.442402839660645, 7.550965309143066, 6.483798503875732, 
3123, 152235739, -0.7415238, 0.2713133, 0.4854643, 0.37531453, 7.879851818084717, -0.07596618682146072, 4.608773708343506, 13.28078842163086, 8.944143295288086, 6.495822906494141, 
3124, 152252406, -0.7430714, 0.27001724, 0.48443308, 0.3745202, 8.002500534057617, -0.10796289145946503, 4.743048191070557, 11.162087440490723, 10.341327667236328, 6.340442180633545, 
3125, 152269073, -0.74465024, 0.26877517, 0.4831567, 0.37392598, 8.032654762268066, -0.005563791841268539, 4.834354400634766, 9.642511367797852, 11.923091888427734, 6.0350871086120605, 
3126, 152285740, -0.7462141, 0.2676733, 0.4815917, 0.3736173, 8.0731201171875, 0.02609650045633316, 4.9413018226623535, 7.20759916305542, 13.511876106262207, 5.537047863006592, 
3127, 152302407, -0.7478288, 0.2662407, 0.4798951, 0.3735957, 7.965080738067627, 0.18214483559131622, 4.6613311767578125, 7.707312107086182, 15.726029396057129, 3.3452208042144775, 
3128, 152319074, -0.7494368, 0.26496184, 0.47790545, 0.373833, 7.994042873382568, 0.135758176445961, 4.939685821533203, 5.2950215339660645, 17.285003662109375, 3.0434837341308594, 
3129, 152335741, -0.75103146, 0.26396415, 0.47510678, 0.37490413, 7.638822555541992, 0.04427299648523331, 4.953739643096924, -0.9981861710548401, 22.19838523864746, 1.1130017042160034, 
3130, 152352408, -0.75258243, 0.26262084, 0.4723715, 0.37619156, 7.26874303817749, 0.23219114542007446, 4.5980119705200195, 0.15614813566207886, 23.005346298217773, -1.3597615957260132, 
3131, 152369075, -0.75414556, 0.2612195, 0.46959883, 0.37750605, 7.028170108795166, 0.41932982206344604, 4.934889793395996, 0.294482558965683, 23.43120574951172, -1.5856786966323853, 
3132, 152385742, -0.7557923, 0.26075116, 0.4656389, 0.3794365, 7.698551177978516, -0.18817666172981262, 4.665887832641602, -9.45810317993164, 28.53495216369629, 0.5884408354759216, 
3133, 152402409, -0.757388, 0.26203522, 0.4597569, 0.38253042, 11.147480010986328, -1.8413487672805786, 5.318201065063477, -27.38982582092285, 35.86811065673828, 3.4693424701690674, 
3134, 152419076, -0.7600117, 0.2625306, 0.45290083, 0.38515696, 15.738723754882812, -2.3683741092681885, 6.308195114135742, -22.506322860717773, 45.42368698120117, 7.862748146057129, 
3135, 152435743, -0.76259816, 0.26134527, 0.448501, 0.3859981, 13.925457954406738, -1.271227478981018, 5.815023422241211, -1.7247980833053589, 33.710575103759766, 7.418274402618408, 
3136, 152452410, -0.76335067, 0.260582, 0.44732875, 0.38638696, 12.19174575805664, -0.5407533645629883, 4.397910118103027, 2.721522808074951, 9.206878662109375, 0.41935044527053833, 
3137, 152469077, -0.76365995, 0.26017722, 0.44573894, 0.387883, 11.211430549621582, -0.22410906851291656, 3.765639305114746, -4.470980644226074, 11.078324317932129, -4.718425273895264, 
3138, 152485744, -0.76325005, 0.26054373, 0.4452069, 0.38905302, 10.69932746887207, -1.244788646697998, 4.436962127685547, -5.986348628997803, 0.6912229061126709, -4.4508161544799805, 
3139, 152502411, -0.7624978, 0.26164028, 0.44585022, 0.38905555, 10.744791984558105, -2.2758846282958984, 4.973457336425781, -3.7117810249328613, -10.559800148010254, 0.8856361508369446, 
3140, 152519078, -0.7622443, 0.26268592, 0.44646594, 0.38814035, 10.813852310180664, -2.6347031593322754, 5.101116180419922, 0.19474627077579498, -10.396821975708008, 6.9157280921936035, 
3141, 152535745, -0.7627252, 0.2626165, 0.44727015, 0.3863126, 10.959476470947266, -1.9444350004196167, 4.636810779571533, 10.680685997009277, -7.800041198730469, 9.888202667236328, 
3142, 152552412, -0.7636387, 0.26149654, 0.4484739, 0.38386443, 10.950803756713867, -1.3486521244049072, 4.256046295166016, 19.94065284729004, -6.88895320892334, 10.3334379196167, 
3143, 152569079, -0.7647443, 0.25985137, 0.44944727, 0.38163552, 10.692093849182129, -1.4925973415374756, 4.1929030418396, 21.761688232421875, -3.2998626232147217, 8.48121166229248, 
3144, 152585746, -0.7662533, 0.25780886, 0.44956473, 0.37985143, 9.916326522827148, -1.8663359880447388, 4.086617946624756, 20.954030990600586, 4.292158603668213, 7.500782489776611, 
3145, 152602413, -0.76824003, 0.2553435, 0.44919008, 0.37794238, 9.008917808532715, -1.7734647989273071, 3.6695570945739746, 23.1373233795166, 9.250585556030273, 8.96989631652832, 
3146, 152619080, -0.77045196, 0.2526285, 0.44913027, 0.37532625, 8.367008209228516, -1.2675564289093018, 3.3665452003479004, 27.86498260498047, 7.693286895751953, 11.96534538269043, 
3147, 152635747, -0.77248776, 0.24994998, 0.44988224, 0.37201977, 7.861814975738525, -0.700948178768158, 3.515850305557251, 31.58645248413086, 1.5619841814041138, 13.866400718688965, 
3148, 152652414, -0.77403945, 0.2477285, 0.45121855, 0.36864653, 7.497294902801514, -0.3732864260673523, 3.644857883453369, 30.02559471130371, -4.319380283355713, 13.39155387878418, 
3149, 152669081, -0.774961, 0.24616112, 0.4527885, 0.36582476, 7.421745300292969, -0.31346094608306885, 3.405426502227783, 24.353036880493164, -8.234505653381348, 10.494659423828125, 
3150, 152685748, -0.7751599, 0.245136, 0.45461273, 0.36382407, 7.703580379486084, -0.4489936828613281, 3.35544490814209, 18.317068099975586, -11.810733795166016, 5.558298110961914, 
3151, 152702415, -0.774819, 0.2443294, 0.45644706, 0.3627942, 8.170735359191895, -0.6985166668891907, 3.6050591468811035, 13.236772537231445, -12.457934379577637, -0.29678109288215637, 
3152, 152719082, -0.77424693, 0.24327616, 0.45819142, 0.36252454, 8.62220573425293, -0.9121561050415039, 4.001032829284668, 11.552068710327148, -10.807180404663086, -5.546877861022949, 
3153, 152735749, -0.7737665, 0.24192908, 0.45960307, 0.3626647, 8.84988784790039, -1.1319468021392822, 4.16842794418335, 11.14242935180664, -7.326653480529785, -7.873714923858643, 
3154, 152752416, -0.77339184, 0.24030863, 0.4608711, 0.362932, 8.788253784179688, -1.0953402519226074, 4.0185394287109375, 12.015005111694336, -5.332229137420654, -8.916345596313477, 
3155, 152769083, -0.77331614, 0.2388224, 0.46186998, 0.3628046, 8.851839065551758, -1.2649060487747192, 4.205602645874023, 12.39246940612793, -3.937384605407715, -5.196313858032227, 
3156, 152785750, -0.77356863, 0.23783067, 0.46202853, 0.36271596, 8.417326927185059, -1.4798980951309204, 4.337612628936768, 8.082576751708984, 0.40534669160842896, -1.6388485431671143, 
3157, 152802417, -0.77393246, 0.23669812, 0.46263325, 0.36190873, 7.89104700088501, -1.4622398614883423, 3.9652810096740723, 12.413188934326172, -2.437030553817749, 1.2787531614303589, 
3158, 152819084, -0.7740956, 0.23570386, 0.46406195, 0.36037654, 7.6127238273620605, -1.3327224254608154, 4.2040791511535645, 15.708161354064941, -8.983377456665039, 3.730276584625244, 
3159, 152835751, -0.7742988, 0.23451924, 0.46566123, 0.3586456, 7.532188892364502, -1.2134206295013428, 4.196017742156982, 17.849658966064453, -9.615118980407715, 4.002157211303711, 
3160, 152852418, -0.77439266, 0.23317076, 0.46734548, 0.3571284, 7.626067638397217, -1.0861268043518066, 4.2607622146606445, 18.073280334472656, -9.670196533203125, 1.9285110235214233, 
