sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:36:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2711, 1717699403, -0.6651703, -0.33776414, -0.0012595986, -0.6659304, 5.090895652770996, 2.2490172386169434, 7.600298881530762, 71.8232650756836, 105.70634460449219, 229.54766845703125, 
2712, 1717716070, -0.6367088, -0.33350942, -0.0057321205, -0.69522744, 4.694133281707764, 1.9760682582855225, 7.407345771789551, 68.04435729980469, 108.3382797241211, 253.71185302734375, 
2713, 1717732737, -0.603694, -0.32852468, -0.0067039784, -0.72634774, 4.418410301208496, 2.019062042236328, 7.147159576416016, 58.49659729003906, 100.8353271484375, 291.4911804199219, 
2714, 1717749404, -0.5656586, -0.3232316, -0.006221144, -0.7586263, 6.715784072875977, 2.4800379276275635, 7.99611759185791, 61.25179672241211, 99.15473175048828, 324.6865234375, 
2715, 1717766071, -0.52233607, -0.31730646, -0.0066556134, -0.79147846, 6.346216678619385, 1.5253602266311646, 7.395263195037842, 75.31550598144531, 107.5008316040039, 352.4745788574219, 
2716, 1717782738, -0.47383288, -0.3138057, -0.012674811, -0.82270825, 9.13813591003418, 1.3484933376312256, 7.962186813354492, 125.82130432128906, 111.03376007080078, 362.8037414550781, 
2717, 1717799405, -0.42235768, -0.3079415, -0.023393532, -0.852197, 9.625056266784668, 3.1878914833068848, 7.36943244934082, 151.28662109375, 136.2107696533203, 363.62127685546875, 
2718, 1717816072, -0.3670105, -0.3005181, -0.031810503, -0.87976205, 7.987346649169922, 3.006577491760254, 5.464417457580566, 141.76658630371094, 135.19740295410156, 385.38848876953125, 
2719, 1717832739, -0.30678594, -0.29551563, -0.036316458, -0.9040105, 6.762659072875977, 2.7114086151123047, 3.704679012298584, 134.99874877929688, 104.86390686035156, 415.1884460449219, 
2720, 1717849406, -0.24187174, -0.2958003, -0.0334402, -0.9235166, 5.946218490600586, 3.5111398696899414, 3.54374623298645, 110.9339370727539, 47.90821075439453, 450.7178649902344, 
2721, 1717866073, -0.17515829, -0.30133727, -0.023372207, -0.9370004, 8.41335678100586, 4.247527599334717, 4.676337718963623, 78.9803466796875, -9.296426773071289, 467.99871826171875, 
2722, 1717882740, -0.11035009, -0.3073326, -0.02005097, -0.94496995, 11.933273315429688, 2.728635311126709, 5.444862365722656, 119.91175842285156, -15.862356185913086, 435.1305847167969, 
2723, 1717899407, -0.052369088, -0.3087291, -0.02688915, -0.9493269, 11.05777645111084, 5.28200101852417, 4.186182975769043, 168.47927856445312, 13.185602188110352, 365.8349609375, 
2724, 1717916074, -0.004114285, -0.31100166, -0.03592836, -0.9497215, 7.623500347137451, 7.9577765464782715, 2.4961764812469482, 163.18101501464844, -1.9333029985427856, 296.3431396484375, 
2725, 1717932741, 0.03203435, -0.31844693, -0.044020068, -0.9463765, 6.24224853515625, 7.298089027404785, 1.5902955532073975, 132.09605407714844, -46.71247863769531, 220.4548797607422, 
2726, 1717949408, 0.055278216, -0.3314419, -0.05434731, -0.9402861, 5.379314422607422, 6.870509147644043, 1.0323870182037354, 117.93927001953125, -93.21073150634766, 133.8712921142578, 
2727, 1717966075, 0.06646806, -0.35046327, -0.06656056, -0.9318412, 4.789424419403076, 7.420679092407227, 1.7474403381347656, 101.2139892578125, -142.73545837402344, 54.808650970458984, 
2728, 1717982742, 0.068681575, -0.35949796, -0.09416956, -0.92583835, 15.532425880432129, -2.4090964794158936, 13.42131233215332, 181.65005493164062, -83.98993682861328, -45.463523864746094, 
2729, 1717999409, 0.07436943, -0.3450926, -0.11926452, -0.9279855, 5.525182723999023, 11.303871154785156, 13.398482322692871, 180.0561065673828, 88.83238983154297, -36.1791877746582, 
2730, 1718016076, 0.0715268, -0.33535352, -0.12425029, -0.9311202, 3.6452271938323975, -1.3913049697875977, 7.661369800567627, 28.267166137695312, 64.64776611328125, -39.53120422363281, 
2731, 1718032743, 0.06758709, -0.32663915, -0.13984223, -0.9323004, 10.595799446105957, -3.837193012237549, 7.044724464416504, 94.81725311279297, 47.41911315917969, -69.17916870117188, 
2732, 1718049410, 0.06474742, -0.32001302, -0.16077724, -0.9314241, 2.8515663146972656, 1.7156234979629517, 11.13339900970459, 132.5760040283203, 28.012441635131836, -71.18878173828125, 
2733, 1718066077, 0.062873095, -0.31986442, -0.17913142, -0.9282491, 6.326505661010742, 8.85770034790039, 8.52430248260498, 117.83639526367188, -16.339401245117188, -51.13359069824219, 
2734, 1718082744, 0.061259974, -0.31970468, -0.18619226, -0.9270217, 8.69715690612793, 8.442122459411621, 6.433939456939697, 43.91954040527344, -6.786255836486816, -25.46074867248535, 
2735, 1718099411, 0.060808897, -0.31970665, -0.18892632, -0.9264975, 6.839755535125732, 5.692356586456299, 6.605433464050293, 17.90995979309082, -2.9485952854156494, -8.620431900024414, 
2736, 1718116078, 0.06141132, -0.31884557, -0.18727913, -0.9270887, 6.474205017089844, 5.519954681396484, 6.589399814605713, -8.779777526855469, 8.205547332763672, 6.140111923217773, 
2737, 1718132745, 0.062407736, -0.31789678, -0.18337683, -0.9281275, 6.239839553833008, 2.9451799392700195, 7.125664710998535, -22.84003257751465, 11.208970069885254, 13.298690795898438, 
2738, 1718149412, 0.06318161, -0.31766367, -0.18063007, -0.9286935, 5.834478378295898, 1.875722050666809, 7.55490255355835, -15.664048194885254, 4.832699775695801, 10.456281661987305, 
2739, 1718166079, 0.06360396, -0.31809756, -0.1798974, -0.92865837, 5.9733123779296875, 2.014566659927368, 7.451454162597656, -3.109797954559326, -2.052070379257202, 4.898377895355225, 
2740, 1718182746, 0.0640234, -0.3187574, -0.1807944, -0.9282289, 6.062704086303711, 2.283856153488159, 7.260199069976807, 7.681724548339844, -5.073307514190674, 1.764024019241333, 
2741, 1718199413, 0.06454641, -0.3196629, -0.18161424, -0.9277211, 6.18938684463501, 2.9074501991271973, 7.165449619293213, 7.408629417419434, -6.649935722351074, 2.93172025680542, 
2742, 1718216080, 0.06519541, -0.3204204, -0.18224062, -0.92729145, 6.26115083694458, 3.4769866466522217, 7.075109481811523, 6.4199910163879395, -5.289068698883057, 3.9407455921173096, 
2743, 1718232747, 0.06601082, -0.320816, -0.18232712, -0.92708, 6.190775394439697, 3.2539875507354736, 7.065311908721924, 3.231170415878296, -2.049675464630127, 5.641145706176758, 
2744, 1718249414, 0.06703884, -0.32127416, -0.18153337, -0.9270033, 6.036269187927246, 3.1727023124694824, 7.1853132247924805, -2.1091744899749756, -1.483763337135315, 8.955469131469727, 
2745, 1718266081, 0.06792711, -0.3219203, -0.18107478, -0.9268042, 5.915505886077881, 2.4094958305358887, 7.34269380569458, -0.21626727283000946, -3.2806224822998047, 7.615809440612793, 
2746, 1718282748, 0.06844488, -0.3226533, -0.1814729, -0.9264333, 6.021290302276611, 2.485913038253784, 7.206862926483154, 4.597864627838135, -5.076700210571289, 3.5451951026916504, 
2747, 1718299415, 0.06907179, -0.32326183, -0.18143052, -0.92618287, 6.2631683349609375, 3.3558428287506104, 6.929945468902588, 1.9449260234832764, -3.674072027206421, 5.0047478675842285, 
2748, 1718316082, 0.070094295, -0.32365832, -0.1810163, -0.92604846, 6.098922252655029, 2.7346270084381104, 6.973820209503174, 0.4092782139778137, -1.3929277658462524, 8.031824111938477, 
2749, 1718332749, 0.07100522, -0.3240665, -0.18144332, -0.9257529, 5.960115909576416, 2.3768796920776367, 7.214516639709473, 5.713298320770264, -2.36980938911438, 5.5403876304626465, 
2750, 1718349416, 0.0718864, -0.3244534, -0.18213107, -0.9254142, 6.161310195922852, 3.0118720531463623, 6.970259666442871, 7.372142791748047, -2.4952468872070312, 4.763834476470947, 
2751, 1718366083, 0.07300568, -0.32472312, -0.18274866, -0.9251101, 5.98966121673584, 2.9370157718658447, 7.128370761871338, 7.470175266265869, -1.3380141258239746, 6.271142482757568, 
2752, 1718382750, 0.0741054, -0.3251396, -0.1838684, -0.9246545, 6.065134048461914, 2.6681416034698486, 7.114776134490967, 10.73796272277832, -2.887378454208374, 5.287001132965088, 
2753, 1718399417, 0.07520437, -0.32562277, -0.18509722, -0.92415035, 6.080455780029297, 2.963747501373291, 7.034287929534912, 11.457130432128906, -3.4764583110809326, 5.14716911315918, 
2754, 1718416084, 0.07631889, -0.3262161, -0.18650854, -0.92356586, 5.940623760223389, 2.883526563644409, 7.141844272613525, 12.696480751037598, -4.4286885261535645, 5.01918363571167, 
2755, 1718432751, 0.07747901, -0.32698214, -0.18811865, -0.92287153, 6.227592945098877, 3.1049985885620117, 7.001417636871338, 14.112135887145996, -5.818985939025879, 5.143252372741699, 
2756, 1718449418, 0.078646794, -0.32774407, -0.18956901, -0.92220557, 6.18835973739624, 2.9064273834228516, 7.041379451751709, 13.080477714538574, -5.632678031921387, 5.531065940856934, 
2757, 1718466085, 0.0796694, -0.32850868, -0.19105685, -0.92153835, 6.196155548095703, 2.8971734046936035, 7.055567741394043, 12.990884780883789, -5.862795352935791, 4.5307488441467285, 
2758, 1718482752, 0.080628246, -0.3293074, -0.19236426, -0.92089766, 6.337783336639404, 3.0159900188446045, 6.9670491218566895, 11.650969505310059, -6.002935886383057, 4.563878536224365, 
2759, 1718499419, 0.081729874, -0.3302013, -0.19376892, -0.9201856, 6.235902309417725, 2.701137065887451, 7.026189804077148, 12.631387710571289, -6.630755424499512, 5.414144992828369, 
2760, 1718516086, 0.082856946, -0.33118835, -0.19536436, -0.9193926, 6.233153343200684, 3.1427664756774902, 6.8710174560546875, 13.954030990600586, -7.476898670196533, 5.310337543487549, 
2761, 1718532753, 0.08389934, -0.33231887, -0.19734819, -0.9184659, 6.167813301086426, 2.595477342605591, 6.95108699798584, 16.3135929107666, -9.022103309631348, 4.162068843841553, 
2762, 1718549420, 0.08468289, -0.33356005, -0.20046037, -0.91726935, 6.212099552154541, 1.7637773752212524, 6.967000961303711, 23.15135955810547, -11.3399658203125, 0.2514916658401489, 
2763, 1718566087, 0.085226715, -0.33500051, -0.2057581, -0.9155193, 6.104755401611328, 2.1308069229125977, 7.173637390136719, 37.038055419921875, -15.467912673950195, -5.677285671234131, 
2764, 1718582754, 0.085491806, -0.33698142, -0.21307957, -0.9130896, 6.176849842071533, 2.447284460067749, 7.284968376159668, 49.78650665283203, -22.016305923461914, -10.931215286254883, 
2765, 1718599421, 0.08569017, -0.33938903, -0.22070059, -0.91036505, 6.512499809265137, 3.3052542209625244, 7.013988971710205, 51.69833755493164, -25.653398513793945, -11.248115539550781, 
2766, 1718616088, 0.086169705, -0.34163186, -0.22845207, -0.90756416, 6.563867092132568, 3.683004140853882, 6.487360000610352, 53.385520935058594, -24.45111846923828, -9.996269226074219, 
2767, 1718632755, 0.08712126, -0.3442898, -0.2332231, -0.90525246, 6.34099817276001, 5.687425136566162, 6.566864490509033, 34.88139343261719, -23.38234519958496, 0.31342458724975586, 
2768, 1718649422, 0.0892507, -0.34706268, -0.23653933, -0.90312326, 6.601540565490723, 4.856294631958008, 5.9661478996276855, 28.2469482421875, -20.907060623168945, 11.173645973205566, 
2769, 1718666089, 0.0924915, -0.34957418, -0.23798984, -0.901446, 6.7564921379089355, 5.38709831237793, 5.703951835632324, 18.73436164855957, -15.249862670898438, 21.829757690429688, 
2770, 1718682756, 0.095882244, -0.35189354, -0.23860227, -0.90002614, 6.596042633056641, 4.007634162902832, 6.14306116104126, 13.591485977172852, -12.65748405456543, 24.302610397338867, 
2771, 1718699423, 0.099562384, -0.35416508, -0.23903513, -0.89861983, 6.825718402862549, 3.670405864715576, 6.069594860076904, 13.186835289001465, -11.735492706298828, 26.442583084106445, 
2772, 1718716090, 0.10335769, -0.3561223, -0.23890443, -0.8974516, 6.847039699554443, 3.8920106887817383, 5.906843662261963, 9.809965133666992, -8.635510444641113, 27.84815788269043, 
2773, 1718732757, 0.10650506, -0.35713148, -0.23827025, -0.896851, 7.042099952697754, 2.354267120361328, 5.786108493804932, 4.854921817779541, -2.1006360054016113, 23.12311363220215, 
2774, 1718749424, 0.108291134, -0.35684896, -0.23834234, -0.8967305, 7.090394973754883, 1.7283633947372437, 6.0330095291137695, 6.029027462005615, 4.301142692565918, 10.521625518798828, 
2775, 1718766091, 0.10852682, -0.35514703, -0.23998989, -0.8969382, 6.903641223907471, 1.586670994758606, 5.767377853393555, 12.464522361755371, 10.147607803344727, -5.482141494750977, 
2776, 1718782758, 0.10785154, -0.35249373, -0.24376889, -0.89704734, 6.624755382537842, 2.1968557834625244, 5.994546890258789, 24.261192321777344, 12.682136535644531, -17.810144424438477, 
2777, 1718799425, 0.106956445, -0.34992573, -0.24887383, -0.896758, 6.2895731925964355, 3.4989986419677734, 6.5213494300842285, 32.51484298706055, 9.841377258300781, -21.94695281982422, 
2778, 1718816092, 0.105865136, -0.34803924, -0.25538424, -0.89579064, 6.413270473480225, 3.349806785583496, 6.652154445648193, 41.36728286743164, 2.6359522342681885, -24.872995376586914, 
2779, 1718832759, 0.10510117, -0.34714758, -0.26112515, -0.8945706, 6.39082145690918, 5.088743209838867, 6.346829414367676, 37.14733123779297, -2.9565110206604004, -19.07366943359375, 
2780, 1718849426, 0.10443009, -0.34693134, -0.26579532, -0.8933569, 6.467911720275879, 4.322024822235107, 6.174947738647461, 30.270479202270508, -6.161563873291016, -14.740663528442383, 
2781, 1718866093, 0.10374875, -0.3467421, -0.27049744, -0.8920976, 6.6930317878723145, 4.06890869140625, 5.957248687744141, 30.506616592407227, -6.47719144821167, -14.793527603149414, 
2782, 1718882760, 0.102960475, -0.34621584, -0.27611643, -0.8906707, 6.633543491363525, 3.6116292476654053, 5.973186016082764, 36.427635192871094, -5.662161827087402, -18.142433166503906, 
2783, 1718899427, 0.10195686, -0.3453603, -0.28266898, -0.8890613, 6.593719959259033, 3.7824482917785645, 5.998509407043457, 42.216163635253906, -5.146177768707275, -22.179094314575195, 
2784, 1718916094, 0.10090791, -0.34437266, -0.29008237, -0.88717437, 6.558543682098389, 3.7712059020996094, 6.052578449249268, 48.004878997802734, -5.688415050506592, -24.563695907592773, 
2785, 1718932761, 0.09977108, -0.34360152, -0.29793108, -0.88499814, 6.435527801513672, 4.2326531410217285, 5.965786933898926, 50.879722595214844, -8.172358512878418, -25.502187728881836, 
2786, 1718949428, 0.09863983, -0.34321904, -0.30598307, -0.88252246, 6.449974060058594, 4.469926834106445, 5.8997344970703125, 52.48081588745117, -11.371519088745117, -24.944522857666016, 
2787, 1718966095, 0.097613804, -0.34332174, -0.3137835, -0.87985355, 6.377618312835693, 5.044769287109375, 5.7150115966796875, 51.28139114379883, -14.379094123840332, -22.56016731262207, 
2788, 1718982762, 0.09690383, -0.34408438, -0.32077593, -0.8771086, 6.453875541687012, 5.441596984863281, 5.533936023712158, 46.859230041503906, -17.32852554321289, -17.265018463134766, 
2789, 1718999429, 0.09684976, -0.34592503, -0.3269131, -0.87411934, 6.226309299468994, 5.820257186889648, 5.781151294708252, 43.074485778808594, -22.387939453125, -8.739774703979492, 
2790, 1719016096, 0.0977809, -0.3493693, -0.33202246, -0.87071353, 6.104018688201904, 6.181173801422119, 5.764379024505615, 39.107913970947266, -30.118864059448242, 3.513183355331421, 
2791, 1719032763, 0.09996721, -0.35505053, -0.3364243, -0.866467, 6.012355804443359, 6.6383957862854, 5.65475606918335, 38.30228805541992, -42.19229507446289, 18.406797409057617, 
2792, 1719049430, 0.10478645, -0.3633698, -0.3396965, -0.8611558, 5.918425559997559, 6.9743428230285645, 6.07512092590332, 38.647247314453125, -53.64378356933594, 43.69493103027344, 
2793, 1719066097, 0.11194566, -0.37432998, -0.3445869, -0.8535842, 6.38238000869751, 5.885639667510986, 6.099747180938721, 57.450157165527344, -70.63679504394531, 61.31816864013672, 
2794, 1719082764, 0.12134326, -0.3880618, -0.35202575, -0.8430673, 6.100160121917725, 6.16238260269165, 6.3352556228637695, 83.01799774169922, -91.15080261230469, 76.74024963378906, 
2795, 1719099431, 0.13507342, -0.40351614, -0.36355835, -0.8287076, 6.51719856262207, 4.1648478507995605, 6.097233295440674, 126.18402862548828, -104.3326416015625, 98.32695770263672, 
2796, 1719116098, 0.15491414, -0.41583765, -0.3790498, -0.81203604, 6.451103687286377, 6.669559955596924, 6.323283672332764, 174.4058380126953, -81.30528259277344, 116.48778533935547, 
2797, 1719132765, 0.17801079, -0.42594868, -0.39484558, -0.794341, 7.419724464416504, 6.459996223449707, 5.212451457977295, 190.4451904296875, -63.737159729003906, 129.1519012451172, 
2798, 1719149432, 0.20883486, -0.4289504, -0.41258842, -0.7759905, 8.503947257995605, 7.464417457580566, 5.768709182739258, 234.21319580078125, -8.22591495513916, 147.1885223388672, 
2799, 1719166099, 0.24362727, -0.42643118, -0.4273351, -0.7590702, 6.837700843811035, 10.89943790435791, 6.782945156097412, 233.80284118652344, 41.01750564575195, 159.51296997070312, 
2800, 1719182766, 0.27844813, -0.41841993, -0.42946675, -0.75030017, 7.846133232116699, 10.89778995513916, 10.657373428344727, 153.25965881347656, 114.7882308959961, 166.90380859375, 
2801, 1719199433, 0.31359187, -0.40549973, -0.42366713, -0.7468179, 1.1517643928527832, 5.660974025726318, 8.691840171813965, 107.04035949707031, 171.4312286376953, 166.82205200195312, 
2802, 1719216100, 0.34732115, -0.38886717, -0.41824245, -0.7437905, 0.7532490491867065, 7.06752347946167, 7.695786952972412, 111.6834945678711, 186.80064392089844, 146.75436401367188, 
2803, 1719232767, 0.3773323, -0.37124702, -0.40825692, -0.7437224, -1.6252201795578003, 6.325494289398193, 7.21229362487793, 72.22498321533203, 199.93133544921875, 130.0679168701172, 
2804, 1719249434, 0.40304595, -0.35223958, -0.39963734, -0.7441586, -1.9331960678100586, 4.101263999938965, 7.496373653411865, 70.38407897949219, 192.66641235351562, 99.439697265625, 
2805, 1719266101, 0.42392552, -0.33145902, -0.393929, -0.7451463, -2.2089874744415283, 4.1888909339904785, 8.43774700164795, 76.93682861328125, 181.68356323242188, 61.277809143066406, 
2806, 1719282768, 0.4392462, -0.31014633, -0.38941437, -0.7478163, -1.2219007015228271, 4.3011040687561035, 9.24822998046875, 67.34866333007812, 169.6639404296875, 23.75615119934082, 
